"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.2,114.45,469.23
1995-01-01,302.07,112.78,472.69
1996-01-01,302.03,112.04,474.51
1997-01-01,302.51,110.47,478.05
1998-01-01,299.45,111.27,477.82
1999-01-01,296.27,109.63,477.7
2000-01-01,295.3,107.77,478.37
2001-01-01,297.43,110.26,482.3
2002-01-01,293.91,106.26,479.49
2003-01-01,291.48,102.3,477.84
2004-01-01,290.66,100.73,475.1
2005-01-01,291.42,100.77,477.1
2006-01-01,293.6,100.99,477.68
2007-01-01,294.5,103.57,478.13
2008-01-01,293.22,102.39,478.63
2009-01-01,291.5,100.99,478.35
2010-01-01,290.27,102.77,478.27
2011-01-01,290.67,103.86,477.63
2012-01-01,289.78,103.46,478.52
2013-01-01,289.39,102.59,478.14
2014-01-01,290.51,100.61,477.72
2015-01-01,289.18,96.32,476.97
2016-01-01,288.09,92.39,475.96
2017-01-01,286.45,90.81,475.77
2018-01-01,287.82,87.89,475.51
2019-01-01,287.32,84.66,477.99
2020-01-01,284.16,79.71,475.61
2021-01-01,284.04,81.38,475.04
2022-01-01,284.45,80.79,471.65
2023-01-01,282.41,80.2,469.68
2024-01-01,279.51,77.55,471.09
2025-01-01,274.32,77.4,467.95
2026-01-01,275.99,77.79,467.38
2027-01-01,275.03,75.59,468.69
2028-01-01,273.8,75.54,469.35
2029-01-01,276.52,79.06,470.93
2030-01-01,276.58,78.55,471.48
2031-01-01,272.48,74.35,465.09
2032-01-01,274.8,76.01,464.52
2033-01-01,270.4,74.53,464.61
2034-01-01,266.84,71,462.87
2035-01-01,267.12,69.29,461.7
2036-01-01,262.13,66.96,458.97
2037-01-01,259.94,63.57,459.58
2038-01-01,261.72,63.23,459.6
2039-01-01,260.21,63.84,460.44
2040-01-01,255.75,60.81,459.3
2041-01-01,254.38,58.99,459.87
2042-01-01,249.74,53.57,457.54
2043-01-01,251.72,54.7,458.85
2044-01-01,251.04,56.94,459.14
2045-01-01,249.66,55.46,460.23
2046-01-01,247.57,55.06,457.74
2047-01-01,248.55,55.63,458.22
2048-01-01,248.38,57.16,457.62
2049-01-01,247.71,56.73,453.13
2050-01-01,247.3,58.97,452.84
2051-01-01,246.56,58.82,453.02
2052-01-01,244.56,55.92,452.93
2053-01-01,246.32,56.83,455.01
2054-01-01,248.05,59.23,453.04
2055-01-01,253.95,62.24,461.34
2056-01-01,252.61,60.38,459.49
2057-01-01,252.5,62.2,458.4
2058-01-01,255.04,62.05,456.09
2059-01-01,254.19,57.81,455.21
2060-01-01,253.96,56.74,454.91
2061-01-01,256.42,56.54,458.48
2062-01-01,256.72,59.73,461.14
2063-01-01,259.92,60.26,459.09
2064-01-01,260.52,59.78,460.83
2065-01-01,258.31,58.84,458.78
2066-01-01,259.55,59.77,460.07
2067-01-01,259.58,60.36,460.25
2068-01-01,255.85,58.03,457.52
2069-01-01,257.88,58.61,454.64
2070-01-01,260.39,58.4,452.92
2071-01-01,263.8,58.03,455.63
2072-01-01,266.29,62.8,456.59
2073-01-01,264.49,61.09,458.94
2074-01-01,264.85,60.74,462.01
2075-01-01,264.75,62.61,460.25
2076-01-01,265.92,63.68,461.38
2077-01-01,266.04,63.6,465.11
2078-01-01,263.23,61.46,465.93
2079-01-01,265.64,64.26,469.09
2080-01-01,268.09,63.99,472.09
2081-01-01,267.26,62.09,471.59
2082-01-01,267.36,62.48,472.91
2083-01-01,268,62.91,473.66
2084-01-01,267,60.27,474.52
2085-01-01,263.75,56.94,470.86
2086-01-01,256.6,56.2,460.03
