"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.14,292.84,714.76
1995-03-01,487.31,292.58,713.46
1996-03-01,489.51,295.1,717.72
1997-03-01,489.48,294.63,719.13
1998-03-01,490.44,299.51,716.39
1999-03-01,490.74,298.71,717.72
2000-03-01,490.48,299.69,717.47
2001-03-01,488.64,299.91,716.54
2002-03-01,488.26,296.95,718.11
2003-03-01,490.1,295.58,715.51
2004-03-01,489.26,295.74,714.21
2005-03-01,488.6,295.08,710.98
2006-03-01,488.89,298.75,710.5
2007-03-01,490.28,298.16,714.31
2008-03-01,491.08,300.34,716.85
2009-03-01,492.73,297.67,718.58
2010-03-01,491.59,298.33,715.81
2011-03-01,492.14,298.56,716.33
2012-03-01,490.57,297.36,711.48
2013-03-01,489.08,298.44,712.1
2014-03-01,489.41,296.73,712.81
2015-03-01,487.61,295.31,712.99
2016-03-01,487.13,294.27,712.6
2017-03-01,485.76,293.77,709.04
2018-03-01,486.05,289.86,712.22
2019-03-01,484.3,290.11,711.17
2020-03-01,485.34,289.89,716.17
2021-03-01,483.58,288.41,712.27
2022-03-01,484.84,284.08,713.96
2023-03-01,486.51,283.43,716.58
2024-03-01,485.93,287.37,715.92
2025-03-01,488.93,289.62,718.89
2026-03-01,490.17,290.91,719.55
2027-03-01,489.08,288.18,721.37
2028-03-01,486.04,282.63,720.52
2029-03-01,487.55,282.32,718.92
2030-03-01,487.19,282.75,716.36
2031-03-01,487.94,283.68,717.7
2032-03-01,490.65,286.91,719.06
2033-03-01,489.07,286.73,718.48
2034-03-01,487.93,287.9,716.99
2035-03-01,488.2,286.39,720.52
2036-03-01,486.88,283.24,721.44
2037-03-01,488.35,283.74,722.73
2038-03-01,490.08,283.84,721.46
2039-03-01,492.38,287.7,722.16
2040-03-01,492.99,286.43,720.73
2041-03-01,489.4,285.4,718.78
2042-03-01,491.65,283.69,722.24
2043-03-01,494.78,281.5,724.13
2044-03-01,494.74,280.9,724.51
2045-03-01,493.79,280.93,723.23
2046-03-01,495.1,280.91,726.02
2047-03-01,496.47,279.04,728.25
2048-03-01,495.47,280,726.03
2049-03-01,495.38,278.18,724.48
2050-03-01,496.02,277.2,721.86
2051-03-01,494.46,277.57,720.55
2052-03-01,494.9,278.93,723.1
2053-03-01,495.13,278.57,721.44
2054-03-01,494.83,277.08,717.92
2055-03-01,493.78,277.27,714.76
2056-03-01,489.89,274.81,712.09
2057-03-01,490.54,275.07,709.77
2058-03-01,492.35,278.27,710.34
2059-03-01,490.15,277.44,712
2060-03-01,492.82,277.54,716.77
2061-03-01,494.73,276.59,717.5
2062-03-01,492.03,275.49,715.1
2063-03-01,491.75,274.61,716.53
2064-03-01,492.37,276.48,721.07
2065-03-01,491.79,274.46,718.21
2066-03-01,494.09,276.92,719.98
2067-03-01,493.57,276.37,721.24
2068-03-01,495.51,272.02,722.93
2069-03-01,492.69,268.38,716.91
2070-03-01,493.39,268.76,721.38
2071-03-01,493.4,268.05,717.7
2072-03-01,493.09,270.27,720.73
2073-03-01,492.76,272.95,719.34
2074-03-01,492.93,276.32,717.82
2075-03-01,494.28,276.22,718.39
2076-03-01,492.01,274.38,716.36
2077-03-01,493.47,276.15,716.25
2078-03-01,492.77,275.81,716.96
2079-03-01,492.83,276.32,721.44
2080-03-01,493.14,278.01,719.47
2081-03-01,492.79,280.02,720.41
2082-03-01,492.23,282.24,720.28
2083-03-01,491.58,282.93,720.28
2084-03-01,492.27,280.35,719.47
2085-03-01,492.89,279.09,720.7
