"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.51,0,26.07
1995-06-01,0.19,0,23.8
1996-06-01,0.19,0,23.61
1997-06-01,0.19,0,23.37
1998-06-01,0.18,0,22.42
1999-06-01,0.18,0,23.12
2000-06-01,0.12,0,22.89
2001-06-01,0.12,0,23.8
2002-06-01,0.12,0,23.23
2003-06-01,0.12,0,23.84
2004-06-01,0.12,0,23.74
2005-06-01,0.05,0,23.97
2006-06-01,0.05,0,23.2
2007-06-01,0.06,0,21.92
2008-06-01,0.11,0,22.29
2009-06-01,0.11,0,21.45
2010-06-01,0.11,0,21.49
2011-06-01,0.12,0,21.87
2012-06-01,0.12,0,21.14
2013-06-01,0.12,0,21.41
2014-06-01,0.12,0,21.02
2015-06-01,0.12,0,20.58
2016-06-01,0.12,0,22.61
2017-06-01,0.16,0,21.93
2018-06-01,0.16,0,22.15
2019-06-01,0.16,0,21.66
2020-06-01,0.16,0,21.33
2021-06-01,0.16,0,22.16
2022-06-01,0.16,0,22.1
2023-06-01,0.16,0,23.36
2024-06-01,0.11,0,23.71
2025-06-01,0.11,0,23.57
2026-06-01,0.11,0,23.32
2027-06-01,0.11,0,23.83
2028-06-01,0.11,0,23.88
2029-06-01,0.11,0,23.44
2030-06-01,0.11,0,22.17
2031-06-01,0.11,0,20.74
2032-06-01,0.11,0,20.57
2033-06-01,0.11,0,21.1
2034-06-01,0.11,0,20.11
2035-06-01,0.11,0,19.51
2036-06-01,0.11,0,20.31
2037-06-01,0.11,0,19.64
2038-06-01,0.07,0,18.49
2039-06-01,0.07,0,19.12
2040-06-01,0.07,0,20.38
2041-06-01,0.05,0,20.61
2042-06-01,0.05,0,21.86
2043-06-01,0.05,0,21.15
2044-06-01,0.05,0,20.86
2045-06-01,0.05,0,20.83
2046-06-01,0.09,0,19.22
2047-06-01,0.05,0,18.58
2048-06-01,0.05,0,18.56
2049-06-01,0.05,0,19.18
2050-06-01,0.05,0,19.93
2051-06-01,0.05,0,19.73
2052-06-01,0.05,0,20.51
2053-06-01,0.05,0,19.11
2054-06-01,0.05,0,18.67
2055-06-01,0.05,0,18.74
2056-06-01,0.05,0,18.89
2057-06-01,0.05,0,19.29
2058-06-01,0.05,0,19.83
2059-06-01,0.05,0,19.43
2060-06-01,0.05,0,18.96
2061-06-01,0.05,0,19.02
2062-06-01,0.05,0,18.9
2063-06-01,0.05,0,17.69
2064-06-01,0.05,0,18.85
2065-06-01,0.05,0,20.44
2066-06-01,0.06,0,19.68
2067-06-01,0.05,0,19.96
2068-06-01,0.05,0,21.22
2069-06-01,0.05,0,20.98
2070-06-01,0.05,0,19.78
2071-06-01,0.05,0,19.82
2072-06-01,0.05,0,19.31
2073-06-01,0.05,0,20.37
2074-06-01,0.12,0,21.4
2075-06-01,0.12,0,21.54
2076-06-01,0.08,0,21.65
2077-06-01,0.08,0,21.08
2078-06-01,0.08,0,20.34
2079-06-01,0.31,0,20.34
2080-06-01,0.31,0,19.53
2081-06-01,0.31,0,19.69
2082-06-01,0.31,0,18.85
2083-06-01,0.31,0,19.08
2084-06-01,0.31,0,19.81
2085-06-01,0.31,0,19.64
