"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.78,56.35,464.17
1995-01-01,252.14,55.95,471.33
1996-01-01,251.1,55.39,474.36
1997-01-01,250.14,54.73,476.77
1998-01-01,249.8,55.9,471.68
1999-01-01,248.26,55.05,470.27
2000-01-01,246.73,53.73,470.39
2001-01-01,248.27,55.76,475.85
2002-01-01,251.77,55.45,472.13
2003-01-01,250.17,55.54,473.68
2004-01-01,248.04,53.93,473.17
2005-01-01,245.11,53.09,471.43
2006-01-01,247.07,53.71,469.38
2007-01-01,247.87,54.75,470.12
2008-01-01,246.78,56.17,468.68
2009-01-01,245.78,56.05,469.79
2010-01-01,246.46,55.39,469.52
2011-01-01,247.49,58.28,471.69
2012-01-01,247.68,58.89,471
2013-01-01,249.52,59.51,470.44
2014-01-01,251.48,59.96,470.36
2015-01-01,250.29,58.9,471.65
2016-01-01,247.06,57.74,471.13
2017-01-01,247.69,58.71,471.97
2018-01-01,247.89,58.14,477.5
2019-01-01,246.27,58.54,478.24
2020-01-01,244.5,56.11,479.1
2021-01-01,246.06,57.72,483.38
2022-01-01,245.7,56.22,482.33
2023-01-01,246.9,56.85,479.44
2024-01-01,244.88,53.7,477.75
2025-01-01,241.42,53.04,472.59
2026-01-01,244.07,56.45,474.17
2027-01-01,245.08,57.26,475.09
2028-01-01,244.69,56.67,479.6
2029-01-01,245.69,56.86,480.02
2030-01-01,245.01,55.95,482.97
2031-01-01,243.63,52.78,478.45
2032-01-01,240.1,52.47,481.44
2033-01-01,235.89,49.09,479.54
2034-01-01,236.21,47.82,483.69
2035-01-01,238.24,47.18,486.26
2036-01-01,238.01,46.28,486.64
2037-01-01,238.68,46.92,489.5
2038-01-01,239.46,46.83,490.39
2039-01-01,237.34,46.58,490.13
2040-01-01,234.24,46.17,489.67
2041-01-01,231.14,42.88,489.16
2042-01-01,229.1,40.15,487.7
2043-01-01,227.4,38.04,490.37
2044-01-01,226.8,37.33,491.1
2045-01-01,227.48,37.39,491.26
2046-01-01,231.16,39.3,492.47
2047-01-01,233.22,40.8,494.79
2048-01-01,233.4,40.77,494.68
2049-01-01,231.35,40.51,490.89
2050-01-01,231.5,39.93,493.06
2051-01-01,230.87,39.64,490.93
2052-01-01,229.38,38.77,490.35
2053-01-01,229.76,38.35,492.55
2054-01-01,230.05,38.72,492.93
2055-01-01,236.07,41.53,498.95
2056-01-01,232.99,39.28,497.58
2057-01-01,232.33,40.13,496.28
2058-01-01,234.31,41.57,498.66
2059-01-01,230.84,39.25,500.26
2060-01-01,232.83,40.92,497.27
2061-01-01,232.84,41.61,500.28
2062-01-01,234.45,42.89,500.04
2063-01-01,235.77,42.81,496.99
2064-01-01,236.82,43.17,495.83
2065-01-01,233.55,42.83,492.2
2066-01-01,233.81,42.66,496.07
2067-01-01,232.54,42.43,491.95
2068-01-01,230,40.52,491.95
2069-01-01,230.44,41.13,489.58
2070-01-01,229.37,39.67,489.29
2071-01-01,233.08,40.35,490.84
2072-01-01,233.66,42.06,493.66
2073-01-01,234.7,43.87,490.95
2074-01-01,236.64,45.61,492.67
2075-01-01,234.85,44.36,491.02
2076-01-01,232.38,43.23,489.95
2077-01-01,228.12,41.21,489.98
2078-01-01,225.96,41.26,488.47
2079-01-01,231.21,40.96,489.16
2080-01-01,232.29,44.94,486.22
2081-01-01,233.32,45.14,489.71
2082-01-01,234.42,45,493.28
2083-01-01,234,45.79,493.97
2084-01-01,232.15,44.7,494.97
2085-01-01,228.05,42.09,491.76
2086-01-01,225.4,41.08,479.84
