"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.76,25.13,106.44
1995-03-01,62.83,25.28,106.1
1996-03-01,62.74,25.67,106.58
1997-03-01,62.19,24.94,106.27
1998-03-01,62.78,25.31,106.41
1999-03-01,63.54,25.52,106.91
2000-03-01,62.79,26.2,106.19
2001-03-01,62.87,25.71,107.3
2002-03-01,62.55,25.47,107.52
2003-03-01,62.92,25.92,107.31
2004-03-01,63.15,26.19,108.82
2005-03-01,62.33,26.36,108
2006-03-01,62.79,26.78,109.29
2007-03-01,62.29,26.14,109.99
2008-03-01,61.77,26.35,109.47
2009-03-01,61.45,26.36,109.67
2010-03-01,61.8,26.25,109.17
2011-03-01,61.22,25.94,110.05
2012-03-01,61.15,25.55,110.77
2013-03-01,61.06,25.19,110.98
2014-03-01,61.05,24.95,111.25
2015-03-01,60.3,23.83,110.55
2016-03-01,59.29,23.01,108.74
2017-03-01,59.72,23.62,108.99
2018-03-01,59.47,22.75,109.42
2019-03-01,59.66,22.88,109.04
2020-03-01,59.99,22.55,108.85
2021-03-01,59.55,21.96,108.57
2022-03-01,58.58,21.19,107.26
2023-03-01,59.18,20.64,108.63
2024-03-01,59.41,21.17,108.28
2025-03-01,59.64,21.27,108.75
2026-03-01,59.81,20.51,108.31
2027-03-01,60.07,20.54,109.24
2028-03-01,60.19,20.52,109.21
2029-03-01,61.2,21.12,110.13
2030-03-01,61.28,21.14,109.39
2031-03-01,61.55,21.77,109.13
2032-03-01,61.66,22.08,109.18
2033-03-01,61.45,21.8,110.18
2034-03-01,61.31,21.65,109.36
2035-03-01,62.05,21.34,110.11
2036-03-01,61.67,20.45,109.66
2037-03-01,62.09,20.94,109.2
2038-03-01,62.28,20.41,109.98
2039-03-01,62.74,20.86,110.36
2040-03-01,62.6,21.41,112.06
2041-03-01,62.98,21.38,111.09
2042-03-01,63.21,21.77,110.7
2043-03-01,63.7,22.29,111.79
2044-03-01,63.52,22.97,111.57
2045-03-01,63.83,23.97,111.37
2046-03-01,64.61,24.29,111.92
2047-03-01,63.85,23.53,111.33
2048-03-01,63.91,23.95,111.86
2049-03-01,64.49,24.19,112.89
2050-03-01,64.07,24.28,112.87
2051-03-01,64.22,24.33,112.87
2052-03-01,64.1,24.61,112.78
2053-03-01,63.47,24.27,111.83
2054-03-01,62.64,23.72,112.2
2055-03-01,62.28,23.87,112.04
2056-03-01,62.23,24.15,112.87
2057-03-01,62.55,24.16,112.19
2058-03-01,62.51,24.58,114.39
2059-03-01,61.82,23.93,113.59
2060-03-01,61.56,23.47,114.06
2061-03-01,61.33,23.2,113.6
2062-03-01,61.95,23.16,113.07
2063-03-01,61.98,23.54,111.68
2064-03-01,62.1,22.83,111.86
2065-03-01,61.73,23.04,111.23
2066-03-01,62.14,23.78,111.77
2067-03-01,62.49,24.53,111.97
2068-03-01,62.84,24.4,112.76
2069-03-01,62.63,24.17,112.8
2070-03-01,62.66,23.6,111.21
2071-03-01,62.8,24.46,111.35
2072-03-01,62.64,24.38,111.02
2073-03-01,61.71,24.51,109.83
2074-03-01,61.59,24.22,110.29
2075-03-01,61.67,23.87,110.69
2076-03-01,61.74,23.65,110.41
2077-03-01,61.37,23.89,110.27
2078-03-01,61.54,24.46,110.58
2079-03-01,60.88,23.83,110.59
2080-03-01,61.13,24.09,110.78
2081-03-01,60.9,23.65,110.56
2082-03-01,61.71,23.62,111.48
2083-03-01,61.97,24.19,112.1
2084-03-01,62.21,24.84,111.35
2085-03-01,62.78,25.35,111.83
