"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.31,64.6,417.3
1995-09-01,210.64,63.24,416.89
1996-09-01,207.13,60.45,413.77
1997-09-01,205.1,59.89,413.91
1998-09-01,203.16,58.55,407.31
1999-09-01,200.89,57.54,402.69
2000-09-01,198.68,55.99,399.56
2001-09-01,198.24,57.56,401.62
2002-09-01,198.31,56.38,398.66
2003-09-01,198.05,56.38,397.42
2004-09-01,199.67,58.5,400.61
2005-09-01,199.43,60.16,396.92
2006-09-01,197.36,60.32,394.03
2007-09-01,194.5,57.11,392.24
2008-09-01,196.25,57.74,395.87
2009-09-01,199.39,56.84,400.04
2010-09-01,199.09,57.44,400.83
2011-09-01,199.82,59.81,398.51
2012-09-01,199.75,58.3,395.46
2013-09-01,201.08,60.19,398.3
2014-09-01,199.54,59.39,401.5
2015-09-01,199.91,58.97,403.78
2016-09-01,199.77,58.98,404.54
2017-09-01,198.83,60.28,404.03
2018-09-01,197.87,56.35,404.75
2019-09-01,195.15,54.06,402.95
2020-09-01,196.74,53.17,401.05
2021-09-01,195.4,52.11,402.65
2022-09-01,194.69,52.27,402.36
2023-09-01,188.3,46.97,398.84
2024-09-01,187.5,46.01,396.54
2025-09-01,188.13,46.05,395.38
2026-09-01,186.73,45.16,399.67
2027-09-01,188.34,45.02,400.57
2028-09-01,191.42,46.94,400.77
2029-09-01,188.98,45.41,400.12
2030-09-01,188.27,46.11,401
2031-09-01,188.4,44.17,400.45
2032-09-01,186.32,43.66,405.54
2033-09-01,184.13,41.27,404.36
2034-09-01,181.21,37.54,398.97
2035-09-01,181.44,36.52,401.93
2036-09-01,184.02,35.72,404.89
2037-09-01,185.65,37.51,408.26
2038-09-01,182.89,35.87,406.91
2039-09-01,179.15,35.91,402.05
2040-09-01,177.01,33.75,400.1
2041-09-01,176.58,33.18,398.19
2042-09-01,178.09,34.22,401.92
2043-09-01,180.76,32.34,403.74
2044-09-01,178.37,31.22,401.71
2045-09-01,175.79,28.25,400.29
2046-09-01,174.98,27.92,403.38
2047-09-01,176.12,25.77,402.7
2048-09-01,174.12,25.41,402.57
2049-09-01,175.09,25.56,402.33
2050-09-01,175.11,24.29,402.17
2051-09-01,174.23,24.15,396.3
2052-09-01,171.84,22.76,396.13
2053-09-01,175.52,24.09,399.24
2054-09-01,176.86,24,401.66
2055-09-01,175.83,25.3,400.81
2056-09-01,178.21,27.75,400.04
2057-09-01,178.54,28.55,399.74
2058-09-01,176.65,25.97,400.94
2059-09-01,178.32,25.82,403.28
2060-09-01,180.3,25.42,403.32
2061-09-01,183.05,27.55,405.92
2062-09-01,182.16,27.34,402.04
2063-09-01,184.18,28.62,400.44
2064-09-01,184.7,29.33,403.92
2065-09-01,183.15,28.31,400.46
2066-09-01,180.83,28.69,399.87
2067-09-01,178.32,27.39,396.19
2068-09-01,179.73,28.55,396.66
2069-09-01,180.34,27.93,399.53
2070-09-01,181.48,29.2,398.92
2071-09-01,180,26.3,400.57
2072-09-01,179.66,26.9,401.58
2073-09-01,177.83,27.4,398.2
2074-09-01,181.13,30.81,398.94
2075-09-01,182.22,32.32,397.7
2076-09-01,184.16,32.92,394.35
2077-09-01,181.9,33.06,393.99
2078-09-01,183.16,33.85,389.24
2079-09-01,185.37,34.95,390.39
2080-09-01,183.73,36.35,387.2
2081-09-01,184.39,35.31,385.04
2082-09-01,187.66,36.27,386.14
2083-09-01,186.07,35.48,384.17
2084-09-01,183.34,35.2,383.96
2085-09-01,184.3,34.18,384.03
