"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.52,22.45,357.45
1995-01-01,150.93,22.45,364.16
1996-01-01,152.88,22.45,367.52
1997-01-01,153.78,22.43,367.27
1998-01-01,152.09,22.75,366.75
1999-01-01,152.73,22.47,366.36
2000-01-01,153.48,21.93,367.95
2001-01-01,154.67,22.3,371.53
2002-01-01,156.73,22.09,370.35
2003-01-01,155.69,22.96,366.96
2004-01-01,155.08,23.31,365.43
2005-01-01,151.93,22.51,366.23
2006-01-01,152.04,22.29,368.45
2007-01-01,152.39,22.52,369.06
2008-01-01,155.35,24.32,370.03
2009-01-01,155.94,23.04,368.7
2010-01-01,153.92,22.42,368.59
2011-01-01,153.24,22.27,367.9
2012-01-01,154.74,24.3,369.53
2013-01-01,155.08,24.57,374.26
2014-01-01,158.25,24.88,376.42
2015-01-01,158.15,24.42,376.8
2016-01-01,155.28,23.88,377.44
2017-01-01,152.36,23.29,376.3
2018-01-01,153.28,22.27,377
2019-01-01,155.96,22.79,376.93
2020-01-01,155.37,23.68,376.35
2021-01-01,159.81,25.84,382.28
2022-01-01,156.32,23.82,378.01
2023-01-01,155.49,23.91,376.93
2024-01-01,152.3,23.67,373.37
2025-01-01,153.25,24,371.6
2026-01-01,154.93,25.91,371
2027-01-01,154.75,26.12,373.49
2028-01-01,155.81,26.14,373.17
2029-01-01,155.65,26.76,370.82
2030-01-01,154.23,26.35,373.79
2031-01-01,152.95,25.87,368.92
2032-01-01,152.66,25.84,369.87
2033-01-01,148.48,24.59,370.39
2034-01-01,150.15,23.85,374.81
2035-01-01,153.53,25.38,377.64
2036-01-01,151.36,24.41,372.76
2037-01-01,153.93,24.28,374.1
2038-01-01,151.58,23.48,372.51
2039-01-01,149.5,23.73,371.56
2040-01-01,148.6,23.18,368.14
2041-01-01,147.57,23.47,368.32
2042-01-01,143.95,20.6,363.66
2043-01-01,144.06,20.3,361.28
2044-01-01,142.56,19.94,360.91
2045-01-01,142.76,20.08,359.99
2046-01-01,146.44,19.87,364.45
2047-01-01,148.87,20.86,366.44
2048-01-01,148.8,21.07,367.23
2049-01-01,144.63,20.26,366.35
2050-01-01,144.16,18.3,368.47
2051-01-01,141.63,16.61,365.78
2052-01-01,142.54,16.99,367.23
2053-01-01,144.31,17.36,367.14
2054-01-01,146.97,16.49,365.25
2055-01-01,145.54,16.9,369.13
2056-01-01,144.17,15.56,368.13
2057-01-01,145.93,15.36,369.86
2058-01-01,147.82,16.19,373.17
2059-01-01,145.14,14.71,375.02
2060-01-01,147.77,15.34,374.8
2061-01-01,144.65,15.95,375.65
2062-01-01,142.27,16.43,374.86
2063-01-01,143.82,16.51,376.21
2064-01-01,144.95,17.23,374.14
2065-01-01,141.9,16.4,367.54
2066-01-01,142.4,16.31,370.45
2067-01-01,140.96,16.66,368.84
2068-01-01,139.73,15.68,366.73
2069-01-01,142.62,16.34,369.25
2070-01-01,142.46,16.78,369.52
2071-01-01,142.48,16.17,367.65
2072-01-01,145.56,17.2,374.01
2073-01-01,144.06,17.33,374.04
2074-01-01,145.75,18.36,374.43
2075-01-01,143.11,17.98,373.22
2076-01-01,139.48,17.96,368.08
2077-01-01,138.21,17.73,370.35
2078-01-01,137.41,17.94,371.73
2079-01-01,141.3,17.94,372.55
2080-01-01,140.1,18.27,369.33
2081-01-01,140.8,17.86,371.14
2082-01-01,140.88,17.47,369.56
2083-01-01,139.21,16.66,370.99
2084-01-01,134.29,16.46,370.14
2085-01-01,135.41,16.35,367.48
2086-01-01,131.74,15.85,360.1
