"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.26,102.06,546.89
1995-01-01,318.53,101.11,553.38
1996-01-01,316.84,100.91,548.71
1997-01-01,315.67,102.88,549.67
1998-01-01,312.8,104.43,546.25
1999-01-01,313.84,106.64,546.21
2000-01-01,313.77,107.37,549.05
2001-01-01,315.36,110.36,550.99
2002-01-01,313.82,112.74,548.22
2003-01-01,312.34,110.21,542.84
2004-01-01,308.26,109.91,539.23
2005-01-01,307.6,113.33,539.73
2006-01-01,305.15,111.45,540.95
2007-01-01,307.17,113.64,536.96
2008-01-01,306.4,114.8,537.31
2009-01-01,305.5,114.5,539.54
2010-01-01,307.77,116.49,539.51
2011-01-01,310.34,118.97,544.56
2012-01-01,310.38,116.43,544.77
2013-01-01,312.12,115.95,548.64
2014-01-01,312.88,115.74,548.26
2015-01-01,312.98,113.95,553.02
2016-01-01,311.18,114.35,553.5
2017-01-01,311.57,113.44,555.07
2018-01-01,313.51,115,560.53
2019-01-01,312.48,112.9,560.08
2020-01-01,313.19,112.84,563.56
2021-01-01,314.92,112.5,563.46
2022-01-01,318.17,112.21,566.84
2023-01-01,318.34,114.12,567.63
2024-01-01,316.41,111.75,566.93
2025-01-01,318.15,112.59,563.35
2026-01-01,319.38,115.77,568.05
2027-01-01,321.38,117.49,573.89
2028-01-01,321.24,115.47,575.54
2029-01-01,320.87,114.76,580.18
2030-01-01,320.42,114.13,577.92
2031-01-01,318.16,113.68,578.58
2032-01-01,320.33,111.51,582.65
2033-01-01,319.6,110.42,580.69
2034-01-01,318.33,108.03,579.98
2035-01-01,318.24,104.69,584.19
2036-01-01,321.33,107.28,590.52
2037-01-01,323.65,105.84,595.94
2038-01-01,325.01,105.72,596.08
2039-01-01,323.96,104.4,596.7
2040-01-01,321.57,99.44,598.36
2041-01-01,321.53,97.24,595.46
2042-01-01,318.26,95.59,594.37
2043-01-01,314.16,94.94,595.44
2044-01-01,315.69,96.35,599.84
2045-01-01,317.08,96.68,600.52
2046-01-01,317.63,96.38,598.93
2047-01-01,318.76,97.22,599.01
2048-01-01,320.6,98.83,599.04
2049-01-01,320.67,98,597.65
2050-01-01,318.27,94.97,595.55
2051-01-01,317.8,94.07,597.57
2052-01-01,313.82,91.89,594.3
2053-01-01,312.77,91.45,594.15
2054-01-01,315.11,91.81,597.9
2055-01-01,317.59,93.61,600.29
2056-01-01,314.56,90.63,597
2057-01-01,315.32,89.52,594.7
2058-01-01,319.2,94.42,598.57
2059-01-01,315.73,93.39,595.58
2060-01-01,317.42,94.9,599.19
2061-01-01,320.54,94.97,600.99
2062-01-01,317.28,96.33,597.59
2063-01-01,318.39,96.93,601.66
2064-01-01,320.22,98.3,606.94
2065-01-01,319.85,99.13,607.15
2066-01-01,316.82,96.17,603.35
2067-01-01,316.55,96.62,603.07
2068-01-01,315.49,94.96,600.79
2069-01-01,316.7,95.45,603.82
2070-01-01,315.06,96.42,601.42
2071-01-01,313.39,95.93,601.52
2072-01-01,317.79,99.9,603.11
2073-01-01,320.09,100.67,603.94
2074-01-01,318.16,100.45,599
2075-01-01,316.1,98.8,596.4
2076-01-01,316.11,98.86,598.41
2077-01-01,315.2,95.28,599.95
2078-01-01,312.27,92.99,594.26
2079-01-01,315.03,95.17,599.19
2080-01-01,318.11,98.05,601.02
2081-01-01,319.21,101.92,601.53
2082-01-01,321.3,103.78,603.56
2083-01-01,319.93,103.57,602.46
2084-01-01,320.2,103.47,600.81
2085-01-01,314.8,100.11,597.57
2086-01-01,309.59,98.22,584.02
