"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.09,179.06,461.99
1995-01-01,317.87,180.75,465.48
1996-01-01,318.5,182.19,464.65
1997-01-01,319.04,183.6,466.88
1998-01-01,317.67,182.11,465.72
1999-01-01,318.31,181.18,467.03
2000-01-01,321.06,182.92,471.13
2001-01-01,323.43,181.06,472.48
2002-01-01,324.14,183.03,472.15
2003-01-01,326.97,184.04,473.32
2004-01-01,327.09,182.49,472.36
2005-01-01,327.91,181.7,472.89
2006-01-01,328.91,181.94,472.76
2007-01-01,330.27,183.36,472.77
2008-01-01,330.98,183.03,473.44
2009-01-01,332.58,184.73,475.13
2010-01-01,331.97,183.67,477.49
2011-01-01,331.54,185.9,477.47
2012-01-01,331.55,187.1,475.2
2013-01-01,330.69,187.71,475.04
2014-01-01,331.96,187.42,476.5
2015-01-01,333.38,188.44,476.62
2016-01-01,334.31,187.57,476.45
2017-01-01,335.27,187.01,477.83
2018-01-01,336.68,187.12,476.85
2019-01-01,336.5,185.45,479.79
2020-01-01,336,183.58,478.73
2021-01-01,337.53,183.24,480.22
2022-01-01,335.55,181.15,476.97
2023-01-01,334.62,179.92,476.44
2024-01-01,335.58,180.21,476.63
2025-01-01,335.61,178.86,477.46
2026-01-01,336.63,178.9,478.56
2027-01-01,336.03,179.98,480.83
2028-01-01,338.04,180.65,482.5
2029-01-01,337.78,183.43,481.64
2030-01-01,338.11,182.77,482.51
2031-01-01,333.84,181.03,480.21
2032-01-01,333.94,180.05,483.55
2033-01-01,333.65,179.7,484.25
2034-01-01,333.34,180.09,485.9
2035-01-01,336.43,179.95,488.53
2036-01-01,335.92,179.14,490.43
2037-01-01,333.89,176.16,490.98
2038-01-01,334,176.93,492.5
2039-01-01,333.43,174.03,491.51
2040-01-01,334.97,175.31,490.62
2041-01-01,336.25,172.78,495.06
2042-01-01,334.63,171.33,494.5
2043-01-01,335.91,172.02,496.19
2044-01-01,337.18,172.87,497.41
2045-01-01,334.76,171.32,496.47
2046-01-01,335.19,170.87,498.45
2047-01-01,334.49,171.31,498.7
2048-01-01,333.46,171.67,499.73
2049-01-01,333.14,171.6,498.46
2050-01-01,331.9,171.91,496.66
2051-01-01,329.74,170.66,495.99
2052-01-01,331.51,172.1,500.98
2053-01-01,332.71,174.78,502.43
2054-01-01,332.7,174.36,504.53
2055-01-01,333.07,176.63,504.22
2056-01-01,332.33,176.15,502.39
2057-01-01,333.43,176.22,499.18
2058-01-01,331.58,176.83,501.63
2059-01-01,331.47,174.31,504.06
2060-01-01,329.94,173.53,504.18
2061-01-01,332.5,173.75,506.33
2062-01-01,330.43,173.28,504.36
2063-01-01,330.22,171.56,506.91
2064-01-01,330.46,170.14,506.31
2065-01-01,329,171.79,505.99
2066-01-01,327.93,172.26,504.15
2067-01-01,328.36,173.26,502.24
2068-01-01,326.02,168.98,499.77
2069-01-01,326.8,171.24,499.04
2070-01-01,326.64,171.97,498
2071-01-01,326.44,172.81,496.14
2072-01-01,328.96,175.35,498.6
2073-01-01,327.82,175.03,497.52
2074-01-01,325.85,173.81,493.22
2075-01-01,327.15,174.3,495.16
2076-01-01,326.8,176.1,495.35
2077-01-01,325.94,176.47,495.63
2078-01-01,325.18,175.91,493.65
2079-01-01,327.17,177.24,495.89
2080-01-01,328.89,177.76,498.56
2081-01-01,329.47,177.97,500.88
2082-01-01,328.42,177.19,499.06
2083-01-01,326.31,173.48,497.49
2084-01-01,324.36,173.89,498.29
2085-01-01,324.42,172.36,499.47
2086-01-01,315.9,166.7,488.66
