"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.06,0,63.76
1995-06-01,3.18,0,62.66
1996-06-01,3.18,0,62.09
1997-06-01,3.18,0,61.79
1998-06-01,3.18,0,61.08
1999-06-01,3.1,0,60.62
2000-06-01,3.72,0,59.1
2001-06-01,3.86,0,61.81
2002-06-01,4.08,0,59.14
2003-06-01,4.45,0,61.12
2004-06-01,4.2,0,60.09
2005-06-01,4.36,0,61.32
2006-06-01,3.98,0,61.67
2007-06-01,3.99,0,62.11
2008-06-01,4.23,0,64.56
2009-06-01,4.16,0,63.65
2010-06-01,4.27,0,65.56
2011-06-01,4.27,0,67.89
2012-06-01,4.27,0,68.69
2013-06-01,4.01,0,70.92
2014-06-01,3.99,0,71.76
2015-06-01,3.89,0,73.53
2016-06-01,3.89,0,74.65
2017-06-01,3.67,0,74.43
2018-06-01,3.47,0,74.99
2019-06-01,3.54,0,75.22
2020-06-01,3.68,0,77.83
2021-06-01,3.68,0,79.68
2022-06-01,3.68,0,79.51
2023-06-01,3.69,0,80.74
2024-06-01,3.17,0,79.33
2025-06-01,2.98,0,78.91
2026-06-01,2.98,0,80.24
2027-06-01,3.02,0,81
2028-06-01,3.02,0,82.03
2029-06-01,2.84,0,82.41
2030-06-01,2.07,0,79.16
2031-06-01,1.92,0,76.18
2032-06-01,1.87,0,76.02
2033-06-01,1.5,0,74.78
2034-06-01,1.5,0,72.68
2035-06-01,1.34,0,70.96
2036-06-01,1.35,0,72.71
2037-06-01,1.61,0,74.1
2038-06-01,1.35,0,71.69
2039-06-01,1.35,0,72.49
2040-06-01,1.24,0,72.28
2041-06-01,1.66,0,72.08
2042-06-01,2.02,0,72.71
2043-06-01,1.94,0,71.4
2044-06-01,1.94,0,70.71
2045-06-01,1.98,0,68.65
2046-06-01,2.26,0,66.25
2047-06-01,2.24,0,69.53
2048-06-01,2.24,0,68.9
2049-06-01,2.16,0,69.7
2050-06-01,2.25,0,67.47
2051-06-01,2.52,0,67.18
2052-06-01,2.6,0,68
2053-06-01,3.26,0,70.07
2054-06-01,3.26,0,71.53
2055-06-01,3.42,0,70.4
2056-06-01,3.8,0,71.85
2057-06-01,4.06,0,72.56
2058-06-01,4.06,0,72.42
2059-06-01,4.06,0,71.63
2060-06-01,4.06,0,71.86
2061-06-01,4.36,0,72.2
2062-06-01,4.3,0,73.85
2063-06-01,4.31,0,74.21
2064-06-01,4.38,0,76.85
2065-06-01,4.38,0,80.71
2066-06-01,4.38,0,79.25
2067-06-01,4.11,0,77.51
2068-06-01,4.14,0,79.3
2069-06-01,4.2,0,77.9
2070-06-01,4.2,0,75.66
2071-06-01,3.78,0,72.75
2072-06-01,3.5,0,72.25
2073-06-01,3.5,0,72.27
2074-06-01,3.69,0,72.76
2075-06-01,3.63,0,73.14
2076-06-01,3.81,0,75.61
2077-06-01,4.12,0,71.84
2078-06-01,4.18,0,72.56
2079-06-01,4.34,0,71.99
2080-06-01,4.11,0,70.64
2081-06-01,3.85,0,68.95
2082-06-01,3.81,0,68.82
2083-06-01,3.3,0,68.37
2084-06-01,3.3,0,68.03
2085-06-01,3.13,0,68.11
