"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.22,115.33,463.36
1995-03-01,283.14,113.45,460.6
1996-03-01,279.83,110.79,462.23
1997-03-01,279.86,112.97,462.95
1998-03-01,280.47,114.12,462.47
1999-03-01,281.7,112.86,463.86
2000-03-01,282.86,112.31,466.58
2001-03-01,282.78,112.2,469.18
2002-03-01,283.67,110.34,471.03
2003-03-01,286.21,108.43,472.05
2004-03-01,286.68,110.99,472.14
2005-03-01,287.95,113.9,472.38
2006-03-01,284.96,112.33,471.87
2007-03-01,285.65,112.99,473.22
2008-03-01,285.01,112.91,473.71
2009-03-01,286.67,110.79,475.66
2010-03-01,286.69,111.77,475.5
2011-03-01,285.67,111.42,473.76
2012-03-01,284.71,112.4,471.22
2013-03-01,284.47,113.39,467.8
2014-03-01,285.08,114.94,469.9
2015-03-01,284.02,112.73,470.11
2016-03-01,283.28,112.99,468.37
2017-03-01,286.1,111.99,470.61
2018-03-01,285.41,112.6,472.27
2019-03-01,283.35,109.55,470.65
2020-03-01,284.43,110.53,470.22
2021-03-01,283.94,111.5,471.49
2022-03-01,278.84,108.41,465.99
2023-03-01,277.49,108.8,466.4
2024-03-01,277.35,109.69,467.14
2025-03-01,279.16,107.82,469.62
2026-03-01,281.98,112.39,470.63
2027-03-01,280.38,108.2,468.9
2028-03-01,278.41,106.59,466.5
2029-03-01,280.92,108.55,466.82
2030-03-01,279.28,108,463.54
2031-03-01,279.28,109.26,462.64
2032-03-01,279.27,110.14,461.73
2033-03-01,278.23,109.35,461
2034-03-01,278.48,111.89,459.19
2035-03-01,278.14,110.87,457.51
2036-03-01,280.4,109.72,457.58
2037-03-01,282.13,110.48,458.12
2038-03-01,282.97,111.84,456.57
2039-03-01,284.97,115.29,457.02
2040-03-01,285.47,116.25,455.32
2041-03-01,286.7,114.6,457.05
2042-03-01,286.6,114.51,456.56
2043-03-01,288.83,114.94,460.54
2044-03-01,286.69,114.24,457.91
2045-03-01,285.93,113.95,458.36
2046-03-01,284.89,112.36,459.24
2047-03-01,283.89,114.98,458.1
2048-03-01,283.61,115.11,457.8
2049-03-01,282.49,114.16,457.83
2050-03-01,281.3,113.06,455.8
2051-03-01,281.54,114.05,455.95
2052-03-01,283.29,113.17,461.53
2053-03-01,284.38,113.46,463.75
2054-03-01,283.87,111.89,462.34
2055-03-01,282.12,114.21,461.3
2056-03-01,281.84,110.41,461.53
2057-03-01,281.65,111.1,459.14
2058-03-01,282.03,112.15,461.07
2059-03-01,280.78,110.33,463.39
2060-03-01,282.71,111.94,464.43
2061-03-01,281.26,109.54,462.12
2062-03-01,280.58,108.83,463.76
2063-03-01,278.68,108.42,460.97
2064-03-01,279.44,107.21,464.73
2065-03-01,277.7,104.88,465.44
2066-03-01,277.62,108.35,465.32
2067-03-01,276.51,108.71,465.79
2068-03-01,276.03,108.29,464.58
2069-03-01,274.67,106.22,466.57
2070-03-01,274.53,103.15,469.9
2071-03-01,274.14,103.74,472.7
2072-03-01,274.26,103.34,471.96
2073-03-01,273.94,101.97,469.05
2074-03-01,274.59,102.91,470.8
2075-03-01,275.04,104.39,468.27
2076-03-01,275.86,103.99,468.76
2077-03-01,275.46,102.75,470.96
2078-03-01,274.39,102.73,469.29
2079-03-01,276.94,105.92,471.32
2080-03-01,279.79,108.82,474.21
2081-03-01,279.77,107.28,471.67
2082-03-01,279.24,109.32,470.33
2083-03-01,278.78,109.43,469.2
2084-03-01,274.1,108.36,468.22
2085-03-01,274.2,108.49,467.7
