"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.7,187.31,500.55
1995-03-01,326.14,186.59,499.48
1996-03-01,326.62,188.55,501.13
1997-03-01,326.36,188.48,500.96
1998-03-01,326.46,189.94,501.32
1999-03-01,327.04,188.65,500.21
2000-03-01,328.91,189.72,500.15
2001-03-01,328.19,188.33,499.43
2002-03-01,327.11,187.59,499.34
2003-03-01,326.33,184.65,498.33
2004-03-01,327.93,184.47,500.28
2005-03-01,328.42,184.81,498.53
2006-03-01,329.6,186.62,496.24
2007-03-01,331.42,186.72,499.2
2008-03-01,335.48,187.73,502.88
2009-03-01,334.46,186.41,503.54
2010-03-01,334.97,184.47,503.14
2011-03-01,334.6,184.89,502.13
2012-03-01,332.95,183.63,499.04
2013-03-01,332.59,183.89,499.3
2014-03-01,332.71,184.19,499.39
2015-03-01,331.08,181.57,497.89
2016-03-01,330.25,176.86,496.7
2017-03-01,328.51,176.45,498.15
2018-03-01,329.25,174.05,501.11
2019-03-01,326.22,171.9,499.88
2020-03-01,326.44,172.12,504.14
2021-03-01,326.93,171.69,501.61
2022-03-01,325.45,167.51,502.45
2023-03-01,326.69,166,506.01
2024-03-01,326.82,167.71,505.82
2025-03-01,328.02,168.9,509.1
2026-03-01,330.46,170.12,510.45
2027-03-01,328.99,167.7,511.04
2028-03-01,326.04,164.62,508.51
2029-03-01,327.4,165.37,510.33
2030-03-01,327.25,163.68,509.08
2031-03-01,328.33,165.49,511.21
2032-03-01,331.71,167.3,514.47
2033-03-01,331.63,168.45,515.27
2034-03-01,328.12,167.88,512.37
2035-03-01,327.66,164.33,514.44
2036-03-01,326.29,160.94,514.51
2037-03-01,325.78,159.62,514.01
2038-03-01,324.79,159.28,514.42
2039-03-01,326.61,161.2,514.38
2040-03-01,326.93,160.84,513.9
2041-03-01,323.92,158.76,515.17
2042-03-01,324.25,159.81,515.95
2043-03-01,326.34,159.18,517.61
2044-03-01,326.2,157.18,516.89
2045-03-01,327.25,157.5,517.1
2046-03-01,327.56,158.55,520.17
2047-03-01,330.82,155.97,519.94
2048-03-01,330.23,157.52,517.89
2049-03-01,329.29,157.09,516.97
2050-03-01,328.8,156.64,512.58
2051-03-01,327.63,155.13,512.16
2052-03-01,329.64,155.39,511.77
2053-03-01,330.41,156.09,511.75
2054-03-01,327.82,154.96,508.83
2055-03-01,327.44,156.12,506.25
2056-03-01,323.74,151.73,503.52
2057-03-01,324.69,152.7,502.15
2058-03-01,327,155.22,503.02
2059-03-01,326.84,155.32,503.41
2060-03-01,328.51,154.81,505.97
2061-03-01,329.44,154.17,505.66
2062-03-01,326.43,153.47,502.28
2063-03-01,325.49,150.36,501.58
2064-03-01,325.94,153.47,506.82
2065-03-01,323.78,154,505.12
2066-03-01,325.25,156.69,504.74
2067-03-01,325.58,155.75,506.12
2068-03-01,325.63,153.33,505.13
2069-03-01,325.17,151.96,503.28
2070-03-01,325.57,152.84,506.01
2071-03-01,324.06,152.51,503.77
2072-03-01,326.65,152.83,507.18
2073-03-01,326.65,154.29,505.6
2074-03-01,327.05,155.23,504.93
2075-03-01,326.56,155.84,504.99
2076-03-01,323.54,154.67,500.92
2077-03-01,324.03,157.05,503.1
2078-03-01,324.85,155.38,502.62
2079-03-01,327.41,155.39,507.42
2080-03-01,328.38,156.45,508.96
2081-03-01,327.95,158.32,511.03
2082-03-01,328.22,160.38,509.3
2083-03-01,327.98,160.38,505.71
2084-03-01,329.44,160.22,505.71
2085-03-01,329.73,158.87,506.78
