"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.1,0.01,51.79
1995-06-01,2.95,0,50.76
1996-06-01,2.96,0,50.31
1997-06-01,2.84,0,49.91
1998-06-01,2.83,0,49.72
1999-06-01,2.73,0,49.66
2000-06-01,2.71,0,49.22
2001-06-01,2.77,0,50.06
2002-06-01,2.76,0,48.63
2003-06-01,2.76,0,49.38
2004-06-01,2.58,0,49.95
2005-06-01,2.56,0,49.57
2006-06-01,2.26,0,48.74
2007-06-01,2.27,0,48.39
2008-06-01,2.4,0,49.72
2009-06-01,2.15,0,48.9
2010-06-01,2.08,0,50.24
2011-06-01,2.51,0,50.47
2012-06-01,2.53,0,51.59
2013-06-01,2.61,0,52.34
2014-06-01,2.72,0,53.36
2015-06-01,2.7,0,53.18
2016-06-01,3.19,0,53.44
2017-06-01,3.15,0,53.87
2018-06-01,3.18,0,53.55
2019-06-01,3.07,0,52.54
2020-06-01,3.3,0,53.99
2021-06-01,3.41,0,56.79
2022-06-01,3.44,0,59.16
2023-06-01,3.44,0,58.06
2024-06-01,3.19,0,56.3
2025-06-01,3.14,0,56.73
2026-06-01,3.13,0,57.38
2027-06-01,3.59,0,58.33
2028-06-01,3.65,0,59.93
2029-06-01,3.72,0,61.02
2030-06-01,3.64,0,60.77
2031-06-01,3.6,0,61.07
2032-06-01,3.63,0,62.52
2033-06-01,3.66,0,61.87
2034-06-01,3.66,0,59.81
2035-06-01,3.66,0,59.92
2036-06-01,3.9,0,61.58
2037-06-01,3.84,0,62.69
2038-06-01,3.72,0,62.25
2039-06-01,3.69,0,61.72
2040-06-01,3.73,0,60.57
2041-06-01,3.39,0,60.76
2042-06-01,3.94,0,60.16
2043-06-01,3.8,0,59.48
2044-06-01,3.69,0,58.27
2045-06-01,3.72,0,59.26
2046-06-01,3.5,0,56.88
2047-06-01,3.46,0,58.06
2048-06-01,3.33,0,58.97
2049-06-01,3.55,0,60.05
2050-06-01,3.35,0,60.78
2051-06-01,3.41,0,59.65
2052-06-01,3.41,0,60.56
2053-06-01,3.41,0,62.16
2054-06-01,3.35,0,63.76
2055-06-01,3.28,0,62.53
2056-06-01,3.43,0,63.41
2057-06-01,3.25,0,62.35
2058-06-01,3.19,0,61.26
2059-06-01,3.2,0,61.57
2060-06-01,3.19,0,61.11
2061-06-01,3.28,0.01,61.55
2062-06-01,3.48,0.01,63.31
2063-06-01,3.5,0.01,64.35
2064-06-01,3.61,0.01,64.95
2065-06-01,3.53,0.01,65.28
2066-06-01,3.32,0.01,64.91
2067-06-01,3.32,0.01,64.12
2068-06-01,3.87,0.01,63.55
2069-06-01,3.9,0.01,63.67
2070-06-01,3.86,0.01,64.18
2071-06-01,3.79,0.01,64.8
2072-06-01,3.36,0.01,66.6
2073-06-01,3.38,0.01,67.42
2074-06-01,3.67,0.01,69.05
2075-06-01,3.91,0.01,68.83
2076-06-01,3.71,0.01,71.23
2077-06-01,3.67,0.01,70.73
2078-06-01,3.89,0.01,69.83
2079-06-01,4.24,0.01,70.3
2080-06-01,4.22,0.01,68.16
2081-06-01,4.07,0.01,67.62
2082-06-01,4.11,0.01,65
2083-06-01,4.05,0.01,64.89
2084-06-01,4.22,0.01,64.92
2085-06-01,4.18,0.01,64.86
