"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,3.28
1995-01-01,0,0,3.75
1996-01-01,0,0,3.94
1997-01-01,0,0,4.18
1998-01-01,0,0,4.23
1999-01-01,0,0,4.99
2000-01-01,0,0,4.95
2001-01-01,0,0,4.91
2002-01-01,0,0,5.05
2003-01-01,0,0,5.08
2004-01-01,0,0,5.11
2005-01-01,0,0,4.64
2006-01-01,0,0,4.74
2007-01-01,0,0,4.73
2008-01-01,0,0,4.7
2009-01-01,0,0,4.56
2010-01-01,0,0,4.92
2011-01-01,0,0,5.35
2012-01-01,0,0,4.98
2013-01-01,0,0,5.25
2014-01-01,0,0,5.7
2015-01-01,0,0,5.89
2016-01-01,0,0,6.04
2017-01-01,0,0,6.08
2018-01-01,0,0,5.72
2019-01-01,0,0,5.78
2020-01-01,0,0,5.81
2021-01-01,0,0,5.81
2022-01-01,0,0,5.65
2023-01-01,0,0,5.48
2024-01-01,0,0,5.6
2025-01-01,0,0,5.14
2026-01-01,0,0,4.95
2027-01-01,0,0,5.24
2028-01-01,0,0,5.16
2029-01-01,0,0,4.46
2030-01-01,0,0,4.66
2031-01-01,0,0,4.6
2032-01-01,0,0,4.67
2033-01-01,0,0,4.95
2034-01-01,0,0,4.96
2035-01-01,0,0,5.3
2036-01-01,0,0,5.44
2037-01-01,0,0,5.52
2038-01-01,0,0,6.17
2039-01-01,0,0,6.27
2040-01-01,0,0,5.94
2041-01-01,0,0,5.23
2042-01-01,0,0,5.75
2043-01-01,0,0,6.3
2044-01-01,0,0,5.85
2045-01-01,0,0,5.77
2046-01-01,0,0,5.91
2047-01-01,0,0,5.8
2048-01-01,0,0,6.04
2049-01-01,0,0,6.18
2050-01-01,0,0,6.4
2051-01-01,0,0,7.07
2052-01-01,0,0,6.95
2053-01-01,0,0,7.04
2054-01-01,0,0,7.09
2055-01-01,0,0,7.09
2056-01-01,0,0,7.45
2057-01-01,0,0,6.94
2058-01-01,0,0,7.41
2059-01-01,0,0,7.36
2060-01-01,0,0,7.57
2061-01-01,0,0,7.66
2062-01-01,0,0,7.41
2063-01-01,0,0,7.13
2064-01-01,0,0,7.36
2065-01-01,0,0,7.16
2066-01-01,0,0,7.46
2067-01-01,0,0,7.46
2068-01-01,0,0,6.81
2069-01-01,0,0,6.76
2070-01-01,0,0,6.94
2071-01-01,0,0,7.05
2072-01-01,0,0,6.45
2073-01-01,0,0,5.63
2074-01-01,0,0,5.63
2075-01-01,0,0,5.71
2076-01-01,0,0,5.58
2077-01-01,0,0,5.53
2078-01-01,0,0,5.28
2079-01-01,0,0,5.46
2080-01-01,0,0,5.37
2081-01-01,0,0,4.7
2082-01-01,0,0,4.72
2083-01-01,0,0,4.72
2084-01-01,0,0,5.31
2085-01-01,0,0,5.53
2086-01-01,0,0,5.17
