"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.83,154.78,513.65
1995-01-01,342.83,153.52,519.2
1996-01-01,343.85,152.13,520.01
1997-01-01,347.29,155.2,525.17
1998-01-01,347.83,155.86,525.86
1999-01-01,349.64,155.43,530.18
2000-01-01,349,155.28,531.29
2001-01-01,353.5,158.25,534.17
2002-01-01,352.12,156.23,534.73
2003-01-01,349.14,156.36,530.4
2004-01-01,346.54,155.42,525.58
2005-01-01,346.39,155.9,526.67
2006-01-01,349.18,156.48,527.46
2007-01-01,348.69,159.59,525.35
2008-01-01,348.75,159.87,525.38
2009-01-01,351.15,157.07,525.7
2010-01-01,351.56,158.09,527.59
2011-01-01,350.24,155.77,526.98
2012-01-01,349.07,154.66,526.48
2013-01-01,351.2,155.25,526.15
2014-01-01,349.3,153.15,524.27
2015-01-01,348.71,153.39,527.21
2016-01-01,346.09,147.85,526.95
2017-01-01,345.63,144.88,525.02
2018-01-01,343.76,140.11,526.93
2019-01-01,342.19,140.41,525.59
2020-01-01,339.2,136.59,528.53
2021-01-01,341.02,140.19,530.62
2022-01-01,340.12,139.09,530.44
2023-01-01,338.54,141.07,530.88
2024-01-01,337.35,136.19,528.66
2025-01-01,336.95,137.67,525.74
2026-01-01,339.82,143.05,526.66
2027-01-01,340.96,139.4,527.74
2028-01-01,343.09,140.49,528.76
2029-01-01,342.04,140.06,526.87
2030-01-01,343.58,135.72,528.62
2031-01-01,337.87,129.35,522.76
2032-01-01,337.4,128.04,522.2
2033-01-01,334.33,123.48,522.76
2034-01-01,334.85,122.25,522.22
2035-01-01,333.06,119.91,522.45
2036-01-01,329.55,119.16,519.41
2037-01-01,329.07,116.44,518.71
2038-01-01,327.42,119.34,518.82
2039-01-01,326.4,120.74,520.39
2040-01-01,324.34,119.62,517.69
2041-01-01,323.9,117.46,517.67
2042-01-01,322.17,112.23,517.24
2043-01-01,321.07,108.83,517.64
2044-01-01,324.2,110.72,521.75
2045-01-01,320.99,108.38,517.82
2046-01-01,320.25,107.64,515.64
2047-01-01,321.88,109.25,518.4
2048-01-01,323.61,110.77,517.34
2049-01-01,323.13,109.43,517.73
2050-01-01,325.16,108.73,513.92
2051-01-01,323.43,104.42,513.03
2052-01-01,320.19,99.86,509.28
2053-01-01,321.48,98.45,509.88
2054-01-01,322.99,101.89,511.67
2055-01-01,325.48,104.45,516.56
2056-01-01,322.6,99.46,516.05
2057-01-01,320.65,101.7,516.14
2058-01-01,319.75,102.58,515.29
2059-01-01,316.55,97.42,512.07
2060-01-01,315.84,98.48,514.46
2061-01-01,319.81,101.32,516.51
2062-01-01,320.72,105.68,516.73
2063-01-01,321.64,105.47,517.25
2064-01-01,320.88,108.22,517.74
2065-01-01,320.94,109.85,517.5
2066-01-01,324.7,110.53,521.47
2067-01-01,325.09,110.67,521.94
2068-01-01,321.63,102.41,519.96
2069-01-01,319.51,101.43,521.43
2070-01-01,319.6,98.82,519.82
2071-01-01,319.29,98,519.2
2072-01-01,321.26,101.35,519.58
2073-01-01,320.39,103.95,522.14
2074-01-01,318.42,105.05,521.88
2075-01-01,320.58,105.56,522.4
2076-01-01,322.59,109.42,523.55
2077-01-01,321.19,108.25,525.78
2078-01-01,319.36,109.34,526.22
2079-01-01,321.85,109.64,527.52
2080-01-01,320.26,110.55,527.55
2081-01-01,320.38,109.45,527.93
2082-01-01,321.57,110.19,528.69
2083-01-01,319.8,109.57,528.99
2084-01-01,318.09,108.22,528.69
2085-01-01,317.14,104.51,528.61
2086-01-01,309.75,102.19,514.12
