"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.82,97.14,451.79
1995-03-01,243.33,96.13,449.07
1996-03-01,243.02,95.84,452.3
1997-03-01,242.99,95.98,456.17
1998-03-01,244.26,97.09,452.38
1999-03-01,244.72,96.83,453.33
2000-03-01,246.38,95.89,451.88
2001-03-01,246.61,92.8,452.4
2002-03-01,247.74,92.17,453.47
2003-03-01,246.76,91.14,455.2
2004-03-01,246.67,93.15,455.3
2005-03-01,249.11,95.32,454.03
2006-03-01,246.29,96.13,453.71
2007-03-01,247.13,95.57,458
2008-03-01,249.81,96.76,455.18
2009-03-01,247.1,95.6,456.49
2010-03-01,245.11,94.67,454.09
2011-03-01,244.62,92.89,453.37
2012-03-01,242.06,90.1,449.94
2013-03-01,241.88,88.49,448.3
2014-03-01,241.88,86.4,448.8
2015-03-01,242.26,84.29,451.92
2016-03-01,244.58,83.79,451.25
2017-03-01,244.33,84.3,451.63
2018-03-01,242.34,83.28,453.7
2019-03-01,242.2,81.65,451.46
2020-03-01,243.97,82.65,452.99
2021-03-01,247.51,86.13,451.55
2022-03-01,243.02,83.25,449.48
2023-03-01,244.29,83.72,452.77
2024-03-01,243.5,85.56,452.34
2025-03-01,244.11,84.11,453.77
2026-03-01,245.82,85.25,455.6
2027-03-01,245.49,83.5,455.23
2028-03-01,243.16,83.57,452.49
2029-03-01,245.64,85.97,452.38
2030-03-01,244.62,84.67,451.93
2031-03-01,243.27,85.93,450.86
2032-03-01,244.37,87.86,455.58
2033-03-01,245.65,89.29,457.04
2034-03-01,244.38,87.74,455.8
2035-03-01,242.79,86.88,454.77
2036-03-01,242.8,83.82,452.47
2037-03-01,243.15,84.73,451.78
2038-03-01,242.8,84.6,450.56
2039-03-01,245.26,85.29,448.62
2040-03-01,246.02,85.04,449.79
2041-03-01,244.82,84.97,447.72
2042-03-01,247.1,86.31,453.18
2043-03-01,248.74,86.8,457
2044-03-01,249.34,88.27,459.61
2045-03-01,247.72,88.29,458.56
2046-03-01,246.18,88.11,462.12
2047-03-01,246.14,87.43,464.51
2048-03-01,244.71,87.18,459.19
2049-03-01,241,86.87,458.72
2050-03-01,240.89,85.83,458.22
2051-03-01,238.62,83.63,457.77
2052-03-01,240.35,85.18,459.84
2053-03-01,238.81,82.7,456.77
2054-03-01,237.01,80.55,455.89
2055-03-01,235.99,83.29,456.25
2056-03-01,232.34,82.09,451.6
2057-03-01,231.62,82.03,447.61
2058-03-01,233.16,82.65,450.92
2059-03-01,231.17,79.73,448.59
2060-03-01,231.93,81.79,451.75
2061-03-01,233.05,80.91,453.85
2062-03-01,232.02,79.61,449.81
2063-03-01,230.82,78.9,449.89
2064-03-01,231.58,79.84,450.82
2065-03-01,230.36,78.18,453.1
2066-03-01,232.74,81.4,452.73
2067-03-01,230.81,81.22,451.52
2068-03-01,230.7,79.3,454.87
2069-03-01,230.46,81.37,453.64
2070-03-01,228.98,81.85,454.58
2071-03-01,227.15,80.93,455.97
2072-03-01,227.38,81.73,454.29
2073-03-01,225.53,82.57,452.89
2074-03-01,225.69,81.72,450.99
2075-03-01,227.69,84.33,453.53
2076-03-01,227.25,84.11,449.52
2077-03-01,230.35,85.98,449.42
2078-03-01,230.83,85.73,450.55
2079-03-01,234.06,85.34,455.51
2080-03-01,234.97,86.84,458.14
2081-03-01,235.92,87.45,458.11
2082-03-01,237.23,89.1,459.85
2083-03-01,237,90.95,462.69
2084-03-01,238.48,91.52,460.71
2085-03-01,240.08,90.25,459.05
