"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.85,41.32,387.7
1995-01-01,196.76,40.71,390.73
1996-01-01,195.76,40.63,392.35
1997-01-01,193.68,40.76,392.26
1998-01-01,190.61,39.05,391.43
1999-01-01,191.14,40.09,392.24
2000-01-01,188.77,40.36,394.25
2001-01-01,188.13,40.11,394.34
2002-01-01,189.23,40.21,392.67
2003-01-01,188.95,39.01,394.45
2004-01-01,187.74,39.7,390.56
2005-01-01,189.36,42.02,390.77
2006-01-01,187.33,40.17,389.02
2007-01-01,186.58,39.35,386.87
2008-01-01,187.13,40.85,384.68
2009-01-01,187.79,40.05,386.84
2010-01-01,188.63,40.62,389.56
2011-01-01,187.64,41.91,389.28
2012-01-01,189.12,40.99,388.4
2013-01-01,186.57,39.93,388.17
2014-01-01,191.43,40.37,387.62
2015-01-01,193.71,42.29,390.93
2016-01-01,192.99,41.58,391.89
2017-01-01,190.7,41.62,390.55
2018-01-01,191.08,39.63,392.91
2019-01-01,188.94,39.63,392.08
2020-01-01,190.93,38.01,394.87
2021-01-01,192.37,37.78,394.94
2022-01-01,190.86,38.55,393
2023-01-01,190.73,38.13,389.32
2024-01-01,188.78,36.39,386.57
2025-01-01,185.58,36.12,382.15
2026-01-01,186.39,36.32,379.27
2027-01-01,186.48,34.44,381.89
2028-01-01,186.47,34.14,383.23
2029-01-01,186.33,33.54,383.1
2030-01-01,187.76,32.86,382.04
2031-01-01,184.9,32.59,379.13
2032-01-01,186.31,32.18,381.78
2033-01-01,182.56,31.67,378.4
2034-01-01,179.98,30.48,378.07
2035-01-01,177.6,30.02,379.53
2036-01-01,178.28,30.86,383.23
2037-01-01,175.56,31.5,383.01
2038-01-01,175.86,31.32,383.71
2039-01-01,172.03,29.57,378.73
2040-01-01,173.68,27.93,379.07
2041-01-01,172,26.78,381.96
2042-01-01,170.71,27.17,382.05
2043-01-01,170.29,26.39,381.26
2044-01-01,165.93,25.45,380.86
2045-01-01,161.05,22.46,378.25
2046-01-01,160.5,22.78,378.54
2047-01-01,160.35,21.52,379.04
2048-01-01,159.66,21.92,381.03
2049-01-01,161.13,21.8,379.07
2050-01-01,157.16,20.87,377.01
2051-01-01,155.86,22.05,378.72
2052-01-01,155.28,20.94,379
2053-01-01,154.75,19.76,382.74
2054-01-01,154.72,20.05,384.81
2055-01-01,159.62,21.61,387.37
2056-01-01,158.98,20.28,388.68
2057-01-01,160.47,22.45,386.46
2058-01-01,161.06,22.86,387.02
2059-01-01,157.14,22.51,388.03
2060-01-01,156.14,22.39,385.27
2061-01-01,156.22,23.58,387.74
2062-01-01,154.01,24.4,383.51
2063-01-01,155.6,24.74,384.68
2064-01-01,157.54,25.26,386.75
2065-01-01,156.32,23.03,383.32
2066-01-01,154.15,22.51,384.87
2067-01-01,153.55,21.41,383.47
2068-01-01,150.7,20.28,380.69
2069-01-01,151.62,20.58,380.77
2070-01-01,148.96,20.66,379.14
2071-01-01,149.39,20.1,377.36
2072-01-01,148.19,20,378.92
2073-01-01,149.46,20.19,382.19
2074-01-01,150.15,20.04,380.47
2075-01-01,153.95,21.88,383.45
2076-01-01,154.01,21.03,383.24
2077-01-01,152.5,20.4,383.95
2078-01-01,150.01,19.61,378.74
2079-01-01,148.73,19.63,380.91
2080-01-01,152.27,21.78,380.34
2081-01-01,152.45,21.5,381.76
2082-01-01,152.9,21.74,380.83
2083-01-01,151.46,21.19,376.61
2084-01-01,154.18,20.48,375
2085-01-01,149.95,18.68,377.13
2086-01-01,145.42,18.68,366.01
