"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.31,28.8,303.28
1995-09-01,127.3,27.78,302.71
1996-09-01,125.19,27.89,303.34
1997-09-01,123.98,28.18,302.28
1998-09-01,121.59,27.25,300.26
1999-09-01,119.61,25.61,299.25
2000-09-01,115.26,23.8,295.23
2001-09-01,113.2,23.23,291.44
2002-09-01,111.01,22.16,287.82
2003-09-01,108.9,22.21,285.61
2004-09-01,109.04,21.56,284.2
2005-09-01,107.64,20.84,282.25
2006-09-01,107.19,21.72,281.48
2007-09-01,105.05,21.55,279.9
2008-09-01,104.58,20.99,278.88
2009-09-01,105.35,19.9,280.58
2010-09-01,106.87,19.7,281.74
2011-09-01,107.92,20.29,278.27
2012-09-01,106.4,18.99,275.73
2013-09-01,106.7,18.99,278.05
2014-09-01,106.56,18.42,276.71
2015-09-01,103.33,16.34,273.07
2016-09-01,102.57,16.28,274.29
2017-09-01,100.46,16.17,271.17
2018-09-01,101.59,16.79,271.93
2019-09-01,100.94,15.64,271.05
2020-09-01,99.16,14.64,271.59
2021-09-01,97.79,12.89,273.39
2022-09-01,95.44,12.83,274.9
2023-09-01,92.22,11.78,273.2
2024-09-01,92.12,11.68,267.19
2025-09-01,90.11,11.56,265.39
2026-09-01,88.79,10.71,261.72
2027-09-01,87.77,10.43,261.08
2028-09-01,87.75,10.64,263.1
2029-09-01,87.06,10.05,262.85
2030-09-01,87.66,10.04,266.04
2031-09-01,86.62,10.04,267.03
2032-09-01,86.9,10.18,268.46
2033-09-01,86.64,9.79,266.45
2034-09-01,82.03,9,263.51
2035-09-01,82.11,9.25,264.16
2036-09-01,82.96,7.86,266.37
2037-09-01,82.87,6.95,265.83
2038-09-01,82.69,7.07,261.95
2039-09-01,80.16,6.98,260.39
2040-09-01,78.9,6.33,259.7
2041-09-01,75.31,5.35,256.48
2042-09-01,77.31,5.95,257.85
2043-09-01,79.91,6.33,258.73
2044-09-01,78.92,6.1,257.46
2045-09-01,79.62,6.1,260.55
2046-09-01,78.21,5.8,258.8
2047-09-01,80.08,5.82,260.09
2048-09-01,77.97,5.14,257.7
2049-09-01,75.8,5.29,256.77
2050-09-01,74.6,4.65,254.27
2051-09-01,71.64,4.65,249.49
2052-09-01,72.12,4.4,246.96
2053-09-01,74.22,4.3,249.38
2054-09-01,76.31,4.67,250.76
2055-09-01,76.97,4.67,248.58
2056-09-01,77.05,5.23,252.64
2057-09-01,77.25,6.23,254.75
2058-09-01,77.27,5.2,253.27
2059-09-01,78.34,5.2,254.5
2060-09-01,79.47,5.56,251.53
2061-09-01,82.04,6.39,254.27
2062-09-01,79.48,6.18,253.24
2063-09-01,79.72,6.71,253.17
2064-09-01,81.77,6.98,258.31
2065-09-01,80.68,6.87,260.57
2066-09-01,79.27,7.08,260.63
2067-09-01,77.11,6.59,262.12
2068-09-01,77.35,7.03,263.93
2069-09-01,79.61,6.96,263.19
2070-09-01,79.9,6.96,262.04
2071-09-01,79.23,7,264.95
2072-09-01,80.56,8.77,266.32
2073-09-01,78.36,8.7,265.42
2074-09-01,78.66,8.7,267.22
2075-09-01,79.01,10.13,265.06
2076-09-01,80.65,10.13,264.2
2077-09-01,80.06,10.16,264.41
2078-09-01,79.12,10.11,263.68
2079-09-01,80.13,10.39,266.66
2080-09-01,80.89,10.65,266.59
2081-09-01,81.76,10.83,265.93
2082-09-01,81.52,11.23,270.02
2083-09-01,80.94,11.23,268.83
2084-09-01,80.05,10.82,272.09
2085-09-01,80.97,10.82,275.35
