"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.4,40.75,142.12
1995-03-01,82.17,40.55,141.27
1996-03-01,82.54,41.19,142
1997-03-01,82.9,41.32,142.48
1998-03-01,83.45,42.54,141.91
1999-03-01,83.78,42.61,142.55
2000-03-01,83.16,42.35,142.42
2001-03-01,82.77,41.86,141.21
2002-03-01,82.09,41.62,141.61
2003-03-01,82.15,41.31,141.05
2004-03-01,82.09,41.83,141.21
2005-03-01,82.05,41.99,140.68
2006-03-01,82.67,42.72,141.33
2007-03-01,83.09,43.02,142.25
2008-03-01,83.64,43.33,143.06
2009-03-01,84.62,42.93,143.45
2010-03-01,84.99,43.34,143.01
2011-03-01,85.09,44,143.07
2012-03-01,84.97,43.57,142.18
2013-03-01,84.78,43.43,142.18
2014-03-01,83.8,43.15,142.05
2015-03-01,83.49,43.15,141.8
2016-03-01,83.34,43.06,141.22
2017-03-01,82.42,42.51,140.34
2018-03-01,82.66,42.26,141.88
2019-03-01,82.44,42.76,141.63
2020-03-01,82.43,42.45,142.58
2021-03-01,82.47,42.7,141.88
2022-03-01,82.97,42.63,143.04
2023-03-01,83.31,42.18,143.68
2024-03-01,84.28,42.61,144.59
2025-03-01,84.79,43.23,145.4
2026-03-01,85.39,43.31,146.05
2027-03-01,84.91,42.98,146.18
2028-03-01,84.2,42.15,145.7
2029-03-01,83.8,42.13,144.96
2030-03-01,84.06,42.47,144.44
2031-03-01,84.63,42.64,144.94
2032-03-01,85.16,42.74,145.65
2033-03-01,84.92,42.7,145.67
2034-03-01,84.66,42.67,145.53
2035-03-01,85.08,43.01,145.42
2036-03-01,85.4,42.26,144.93
2037-03-01,85.97,42.9,145.41
2038-03-01,85.98,43.22,144.84
2039-03-01,85.97,43.76,144.97
2040-03-01,86.16,43.38,145.71
2041-03-01,85.06,42.64,144.53
2042-03-01,85.09,42.52,145.43
2043-03-01,85.82,42.02,145.75
2044-03-01,86.19,42.3,146.49
2045-03-01,86.17,42.27,146.87
2046-03-01,86.72,42.42,147.28
2047-03-01,86.93,42.5,147.15
2048-03-01,86.38,42.66,146.2
2049-03-01,86.68,42.57,146.8
2050-03-01,86.75,42.79,146.47
2051-03-01,86.7,42.4,146.3
2052-03-01,86.19,42.23,147.4
2053-03-01,86.09,42.86,146.52
2054-03-01,85.91,42.88,145.79
2055-03-01,85.7,42.52,145.6
2056-03-01,84.97,41.82,144.73
2057-03-01,84.91,41.76,145.03
2058-03-01,85.65,41.95,145.97
2059-03-01,85.68,41.93,145.74
2060-03-01,86.55,42.52,146.8
2061-03-01,86.67,42.1,147.51
2062-03-01,86.8,42.07,146.78
2063-03-01,86.76,42.3,146.62
2064-03-01,87.19,42.51,147.72
2065-03-01,86.24,42.09,147.07
2066-03-01,85.78,42.41,148.38
2067-03-01,85.55,42.29,148.72
2068-03-01,85.81,41.9,149.93
2069-03-01,85.21,42,149.43
2070-03-01,85.09,42.26,150.33
2071-03-01,85.46,42.86,150.05
2072-03-01,85.65,43.18,151.16
2073-03-01,85.73,43.89,150.58
2074-03-01,85.99,43.57,149.54
2075-03-01,85.92,43.1,149.01
2076-03-01,85.66,43.25,148.22
2077-03-01,85.53,42.89,149.08
2078-03-01,85.92,43.38,149.32
2079-03-01,85.29,42.86,149.58
2080-03-01,85.12,42.16,148.44
2081-03-01,85.09,42.85,149.28
2082-03-01,85.75,43.19,148.86
2083-03-01,85.49,42.78,149.36
2084-03-01,85.17,42.25,149.75
2085-03-01,85.99,42.73,150.6
