"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.67,64.27,390.79
1995-06-01,217.36,63.93,389.3
1996-06-01,216.46,63.08,388.42
1997-06-01,215.45,62.62,386.42
1998-06-01,213.3,60.41,384.61
1999-06-01,210.66,60.44,385.51
2000-06-01,208.83,61.54,383.94
2001-06-01,208.07,61.9,386.11
2002-06-01,204.74,60.92,381.35
2003-06-01,202.9,60.54,379.24
2004-06-01,199.71,56.35,377.78
2005-06-01,199.36,57.6,379.08
2006-06-01,199.44,56.31,377.24
2007-06-01,196.44,54.32,378.17
2008-06-01,196.6,54.93,382.3
2009-06-01,197.82,53.96,383.22
2010-06-01,198.76,55.79,384.16
2011-06-01,198.65,56.39,382.17
2012-06-01,198.26,54.24,381.68
2013-06-01,200.06,52.89,384.66
2014-06-01,199.77,52.67,385.4
2015-06-01,199.96,54.63,382.62
2016-06-01,199.39,54.87,384.06
2017-06-01,198.04,53.76,382.62
2018-06-01,197.13,53.86,382.75
2019-06-01,196.11,52.54,383.66
2020-06-01,197.24,52.65,385.65
2021-06-01,197.01,51.53,385.59
2022-06-01,196.57,52.3,385.46
2023-06-01,194.17,51.91,383.79
2024-06-01,191.07,51.92,381.18
2025-06-01,187.26,50.1,379.29
2026-06-01,186.16,49.74,379.79
2027-06-01,187.05,49.28,381.86
2028-06-01,188.81,50.08,385.23
2029-06-01,188.4,48.19,383.86
2030-06-01,187.26,45.66,383.45
2031-06-01,185.74,43.75,379.79
2032-06-01,186.82,44.38,384.12
2033-06-01,185.19,43.14,383.61
2034-06-01,183.92,43.87,381.27
2035-06-01,184.75,43.41,382.26
2036-06-01,184.64,43.77,384.87
2037-06-01,185.46,45.23,385.48
2038-06-01,184.9,43.63,384.12
2039-06-01,182.56,43.37,381.04
2040-06-01,182.44,43.51,383.2
2041-06-01,182.74,44.25,385.95
2042-06-01,183.9,45.8,386.28
2043-06-01,183.39,46.38,384.32
2044-06-01,184.13,45.51,383.86
2045-06-01,184.32,43.14,384.25
2046-06-01,183.83,42.81,381.07
2047-06-01,183.71,42.2,381.75
2048-06-01,181.94,40.76,383.5
2049-06-01,180.62,41.43,381.49
2050-06-01,180.27,42.16,380.89
2051-06-01,180.32,42.12,382.12
2052-06-01,181.62,42.63,380.8
2053-06-01,181.69,43.88,382.19
2054-06-01,183.51,44.73,382.14
2055-06-01,185.35,44.38,383.02
2056-06-01,186.82,45.32,383.94
2057-06-01,184.73,45.74,384.56
2058-06-01,184.74,46.11,381.53
2059-06-01,186.61,47.31,380.78
2060-06-01,187.68,47.81,381.21
2061-06-01,190.46,49.86,382.4
2062-06-01,191.08,50.09,386.45
2063-06-01,192.97,51.22,389.34
2064-06-01,193.44,52.51,391.48
2065-06-01,191.99,51.3,391.48
2066-06-01,193.87,52.42,392.34
2067-06-01,196.37,52.4,393.34
2068-06-01,196.23,53.49,395.59
2069-06-01,198.72,52.16,401.66
2070-06-01,198.42,51.93,400.36
2071-06-01,196.11,50.28,402.71
2072-06-01,195.97,49.4,403.94
2073-06-01,198.04,50.42,405.16
2074-06-01,197.44,50.72,405.91
2075-06-01,197.31,51.83,408.45
2076-06-01,198.95,50.65,410.13
2077-06-01,200.46,50.27,411.55
2078-06-01,202.36,51.2,410.29
2079-06-01,204.23,52.38,415.03
2080-06-01,201.6,51,413.04
2081-06-01,200.86,51.36,412.1
2082-06-01,198.47,51.08,412.16
2083-06-01,199.61,50.09,413.06
2084-06-01,202.02,49.01,415.88
2085-06-01,200.98,48.49,417.9
