"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.71,10.36,71.28
1995-03-01,34.55,10.67,70.68
1996-03-01,34.7,10.87,71.16
1997-03-01,34.82,10.34,70.94
1998-03-01,35.64,11.07,71.43
1999-03-01,35.72,11.45,71.54
2000-03-01,35.04,11.76,70.74
2001-03-01,35.21,11.51,70.67
2002-03-01,34.54,11.44,70.1
2003-03-01,34.75,11.87,70.38
2004-03-01,35.25,12.23,71.06
2005-03-01,34.43,12.27,70.73
2006-03-01,34.86,12.44,71.23
2007-03-01,35.22,12.2,71.06
2008-03-01,35.22,12.18,71.49
2009-03-01,35.12,12.09,71.41
2010-03-01,35.68,12.46,71.09
2011-03-01,36.07,12.68,71.35
2012-03-01,35.96,12.61,71.18
2013-03-01,35.67,12.71,71.31
2014-03-01,35.81,12.56,72.09
2015-03-01,35.7,12.21,72
2016-03-01,35.03,12.24,71.99
2017-03-01,35.03,12.03,71.11
2018-03-01,35.31,11.88,71.11
2019-03-01,35.65,12.23,71.72
2020-03-01,35.3,12.33,72.26
2021-03-01,35.16,11.94,72.3
2022-03-01,34.6,12.16,72.69
2023-03-01,35.18,11.7,74.15
2024-03-01,35.43,12.06,74.55
2025-03-01,35.63,11.76,75.14
2026-03-01,35.45,11.47,74.66
2027-03-01,35.5,11.77,75
2028-03-01,35.07,11.45,75.08
2029-03-01,35.63,11.9,75.23
2030-03-01,35.86,11.6,75.23
2031-03-01,35.58,11.9,75.29
2032-03-01,35.73,12.31,75.83
2033-03-01,35.77,12.23,76.19
2034-03-01,35.78,12.16,76
2035-03-01,36.87,12.31,77.04
2036-03-01,36.68,12.08,78.17
2037-03-01,37.11,12.32,79.15
2038-03-01,37.56,12.41,79.12
2039-03-01,37.58,12.71,79.57
2040-03-01,37.73,12.6,80.04
2041-03-01,37.14,12.4,79.33
2042-03-01,37.31,12.73,79.63
2043-03-01,37.46,12.69,79.91
2044-03-01,37.34,12.5,79.46
2045-03-01,37.5,13.11,79.3
2046-03-01,37.82,13.44,80.03
2047-03-01,37.49,13.71,79.73
2048-03-01,36.89,13.81,79.38
2049-03-01,37.08,14.23,79.92
2050-03-01,37.15,14.32,80.22
2051-03-01,36.86,14.5,79.96
2052-03-01,37.4,14.16,79.61
2053-03-01,36.79,14.06,78.14
2054-03-01,36.73,14.17,77.7
2055-03-01,37.01,14.4,79.01
2056-03-01,37.08,14.54,78.86
2057-03-01,37.28,14.54,78.1
2058-03-01,37.95,14.69,78.88
2059-03-01,37.83,14.45,79.12
2060-03-01,38.01,14.53,79.51
2061-03-01,38.05,14.41,80.01
2062-03-01,38.43,14.24,79.97
2063-03-01,38.39,14.33,79.59
2064-03-01,38.3,13.69,79.84
2065-03-01,37.63,13.65,78.83
2066-03-01,37.69,13.7,79.1
2067-03-01,37.7,14.23,78.62
2068-03-01,37.64,14.38,79.55
2069-03-01,38.17,14.2,79.93
2070-03-01,38.07,14.02,80.13
2071-03-01,38.82,14.48,80.5
2072-03-01,38.56,14.14,80.33
2073-03-01,38.37,14.45,79.87
2074-03-01,38.38,14.82,79.56
2075-03-01,38.34,14.45,80.11
2076-03-01,38.63,14.44,79.82
2077-03-01,38.52,14.06,79.83
2078-03-01,38.62,14.28,81.4
2079-03-01,38.3,13.75,81.02
2080-03-01,38.42,13.97,79.97
2081-03-01,38.86,13.96,80.25
2082-03-01,39.42,14.52,81.78
2083-03-01,39.17,14.58,82.05
2084-03-01,39.47,14.27,82.64
2085-03-01,39.65,14.71,81.52
