"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.48,74.07,495.42
1995-01-01,273.7,72.99,501.09
1996-01-01,271.19,71.1,501.89
1997-01-01,273.07,71.87,504.72
1998-01-01,271.43,75.46,500.55
1999-01-01,270.37,75.28,501.28
2000-01-01,267.28,73.15,500.96
2001-01-01,270.09,74.66,504.25
2002-01-01,272.14,75.13,500.61
2003-01-01,269.39,75.6,499.94
2004-01-01,267.07,73.7,500.33
2005-01-01,265.96,74.99,495.57
2006-01-01,266.58,74.84,495.81
2007-01-01,269.19,77.35,493.21
2008-01-01,267.71,78.25,491.5
2009-01-01,268.28,76.49,492.06
2010-01-01,270.51,76.91,493.11
2011-01-01,273.76,79.16,494.44
2012-01-01,274.26,79.67,492.18
2013-01-01,273.66,80.16,492.27
2014-01-01,274.55,79.15,492.08
2015-01-01,272.78,77.92,496.82
2016-01-01,269.79,75.75,495.9
2017-01-01,267.68,77.66,493.9
2018-01-01,269.54,79.39,500.97
2019-01-01,269.1,78.47,497.79
2020-01-01,269.32,75.99,502.57
2021-01-01,272.04,77.26,501.83
2022-01-01,270.47,76.54,499.44
2023-01-01,272.33,76.62,496.84
2024-01-01,269.32,73.23,497.99
2025-01-01,265.79,72.69,491.97
2026-01-01,269.48,74.79,493.21
2027-01-01,269.8,73.7,496.57
2028-01-01,269.66,70.56,497.38
2029-01-01,270.47,72.73,496.59
2030-01-01,271.11,72.63,498.61
2031-01-01,270.54,73.38,497.32
2032-01-01,267.88,73.31,497.49
2033-01-01,264.64,69.23,493.39
2034-01-01,263.71,66.72,493.17
2035-01-01,267.15,63.67,498.33
2036-01-01,267.65,61.05,500.53
2037-01-01,267.14,59.26,502.64
2038-01-01,268.75,57.67,503.43
2039-01-01,266.95,58.04,501.61
2040-01-01,262.35,57.17,501.23
2041-01-01,258.68,53.15,500.08
2042-01-01,257.37,50.71,502.9
2043-01-01,256.33,48.93,501.65
2044-01-01,256.81,49.19,503.2
2045-01-01,257.83,48.85,499
2046-01-01,259.04,50.51,499.86
2047-01-01,262.17,50.66,502.04
2048-01-01,261.41,48.95,500.81
2049-01-01,258.09,48.87,500.09
2050-01-01,256.38,48.08,495.81
2051-01-01,254.23,48.23,494.92
2052-01-01,254.32,46.61,495.22
2053-01-01,254.69,46.65,497.71
2054-01-01,255.74,45.99,498.13
2055-01-01,261.06,50.62,505.77
2056-01-01,258.21,49.52,504.57
2057-01-01,256.81,49.77,503.27
2058-01-01,261,53.94,508.36
2059-01-01,257.21,51.85,507
2060-01-01,259.59,53.91,505.2
2061-01-01,258.2,52.26,510.07
2062-01-01,259.31,53.41,510.28
2063-01-01,260,53.19,512.78
2064-01-01,261.78,54.78,512.7
2065-01-01,256.14,54.77,510.6
2066-01-01,257.64,56.7,513.14
2067-01-01,255.78,57.15,510.33
2068-01-01,253.27,55.76,510.93
2069-01-01,254.63,55.42,513.72
2070-01-01,253.53,53.98,511.39
2071-01-01,254.79,55.23,511
2072-01-01,255.21,56.68,509.74
2073-01-01,256.3,57.87,513.21
2074-01-01,256.49,58.88,513.04
2075-01-01,254.12,57.99,510.33
2076-01-01,253.9,58.01,508.24
2077-01-01,249.91,55.81,507.91
2078-01-01,247.76,55.34,503.87
2079-01-01,252.54,57.51,505.71
2080-01-01,254.05,60.5,505.68
2081-01-01,255.16,61.87,509.39
2082-01-01,256.36,63.07,510.29
2083-01-01,254.93,64.42,509.11
2084-01-01,253.51,63.36,511.03
2085-01-01,250.89,58.75,504.09
2086-01-01,246.42,57.13,491.73
