"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.35,137.02,479.06
1995-03-01,295.17,136.76,477.58
1996-03-01,293.8,137.15,481.7
1997-03-01,295.26,138.74,484.12
1998-03-01,296.87,140.56,479.67
1999-03-01,297.64,142.09,479.46
2000-03-01,297.78,140.75,476.13
2001-03-01,297.23,137.29,475.7
2002-03-01,298.5,136.82,476.31
2003-03-01,297.64,135.25,478.07
2004-03-01,298.94,136.39,478.93
2005-03-01,302.11,139.52,479.7
2006-03-01,299.74,140.48,477.12
2007-03-01,299.36,139.54,482.78
2008-03-01,301.11,141.41,481.1
2009-03-01,299.66,140.63,479.88
2010-03-01,299.57,140.04,478.24
2011-03-01,297.5,138.45,477.37
2012-03-01,294.92,136.34,473.53
2013-03-01,294.11,136.76,471.81
2014-03-01,293.92,133.86,472.79
2015-03-01,294.45,131.7,477.04
2016-03-01,294.5,132.57,476.94
2017-03-01,296.49,134.05,476.25
2018-03-01,294.49,134.75,477.15
2019-03-01,293.68,134.01,473.59
2020-03-01,294.99,134.94,475.76
2021-03-01,296.83,137.4,474.5
2022-03-01,292.18,132.84,473.57
2023-03-01,293.21,132.09,474.6
2024-03-01,291.35,133.38,473.76
2025-03-01,292.25,131.66,473.33
2026-03-01,293.42,133.31,472.73
2027-03-01,292.45,130.46,471.71
2028-03-01,290.92,129.6,470.01
2029-03-01,291.68,129.75,470.51
2030-03-01,290.27,130.08,470.57
2031-03-01,290.52,131.42,469.16
2032-03-01,292.14,132.97,473.37
2033-03-01,292.2,133.82,472.25
2034-03-01,290.08,132.06,472.03
2035-03-01,288.14,131.12,473.7
2036-03-01,287.95,128.96,474.32
2037-03-01,290.16,129.26,471.13
2038-03-01,289.51,128.63,470
2039-03-01,290.81,128.06,470.3
2040-03-01,289.93,127.54,472.17
2041-03-01,289.77,127.31,472.1
2042-03-01,291.63,128.67,475.2
2043-03-01,293.37,127.68,478.29
2044-03-01,292.75,128.65,480.93
2045-03-01,291.41,129.25,477.99
2046-03-01,290.99,127.94,482.45
2047-03-01,289.24,126.26,486.1
2048-03-01,287.52,124.41,482.06
2049-03-01,286.81,123.6,480.81
2050-03-01,284.65,123.68,479.95
2051-03-01,282.97,122.32,480.47
2052-03-01,284.1,122.54,481.77
2053-03-01,282.23,122.26,480.52
2054-03-01,281.71,121.63,479.6
2055-03-01,281.53,123.32,479.88
2056-03-01,280.57,121.37,477.77
2057-03-01,279.33,122.6,476.67
2058-03-01,281.46,122.61,478.47
2059-03-01,278.75,120.04,476.3
2060-03-01,280.16,122.17,479.42
2061-03-01,278.53,120.68,481.97
2062-03-01,276.75,119.16,478.32
2063-03-01,276.44,117.89,479.43
2064-03-01,279.53,118.37,481.23
2065-03-01,279.67,116.16,479.69
2066-03-01,282.38,119.41,478.5
2067-03-01,281.71,119.65,478.86
2068-03-01,281.38,118.18,481.04
2069-03-01,280.95,119.41,478.64
2070-03-01,280.47,120.42,478.34
2071-03-01,280.19,119.59,476.84
2072-03-01,280.57,120.18,475.84
2073-03-01,280.25,120.86,475.69
2074-03-01,280.99,121.84,472.67
2075-03-01,283.07,123.22,473.38
2076-03-01,282.42,122.09,470.75
2077-03-01,284.49,123.86,470.46
2078-03-01,284.79,124.53,471.8
2079-03-01,285.24,123.71,476.42
2080-03-01,287.02,123.92,476.9
2081-03-01,287.74,124.38,477.13
2082-03-01,289.99,127.36,479.19
2083-03-01,291.02,127.01,479.69
2084-03-01,291.84,127.25,478.37
2085-03-01,291.76,127.04,478.37
