"Date","median","lower_90ci","upper_90ci"
1994-01-01,1454.23551666667,1178.531415,1697.22323
1995-01-01,1446.7575,1180.31138833333,1693.45121666667
1996-01-01,1445.34175,1179.08552,1695.75488666667
1997-01-01,1440.31813333333,1181.66064833333,1689.83289
1998-01-01,1433.79903333333,1179.25907166667,1684.32506833333
1999-01-01,1430.4038,1172.34615666667,1687.81776833333
2000-01-01,1427.90696666667,1168.518315,1693.26978166667
2001-01-01,1426.71121666667,1171.75900333333,1692.34501333333
2002-01-01,1427.2407,1167.47757833333,1692.65606333333
2003-01-01,1429.0388,1169.71921666667,1692.86657333333
2004-01-01,1427.26348333333,1170.75184833333,1692.78304666667
2005-01-01,1427.58281666667,1170.34522333333,1694.27516166667
2006-01-01,1423.17708333333,1164.69656833333,1695.18178
2007-01-01,1424.89813333333,1163.57408333333,1696.69577666667
2008-01-01,1431.0261,1168.62033333333,1703.20562166667
2009-01-01,1429.79233333333,1166.99800666667,1695.92099833333
2010-01-01,1432.32343333333,1169.816415,1697.07526166667
2011-01-01,1441.4373,1171.12049,1693.36801833333
2012-01-01,1437.85615,1171.96206333333,1689.62368166667
2013-01-01,1441.16903333333,1179.12915,1688.73466333333
2014-01-01,1442.2493,1168.07267,1691.94334833333
2015-01-01,1438.94931666667,1157.93068833333,1694.75809
2016-01-01,1439.26478333333,1159.02384166667,1694.95360166667
2017-01-01,1429.2744,1165.88950833333,1697.40000166667
2018-01-01,1430.14203333333,1156.80258,1700.64183
2019-01-01,1429.56655,1149.026435,1698.71736833333
2020-01-01,1429.64215,1143.75433166667,1702.53025833333
2021-01-01,1430.64281666667,1141.06182,1711.60456833333
2022-01-01,1427.86943333333,1139.60329,1706.88963666667
2023-01-01,1422.62806666667,1129.10583,1703.08859166667
2024-01-01,1413.70483333333,1126.97864833333,1695.28604833333
2025-01-01,1414.56471666667,1124.11064833333,1692.95834333333
2026-01-01,1414.4409,1119.13238166667,1695.12933666667
2027-01-01,1415.05336666667,1115.95754333333,1698.59271
2028-01-01,1417.93701666667,1117.71386333333,1695.38752666667
2029-01-01,1415.2613,1118.21780833333,1693.284425
2030-01-01,1406.34988333333,1119.20174833333,1683.25731333333
2031-01-01,1400.13418333333,1102.88581,1680.11716833333
2032-01-01,1398.39105,1095.98893333333,1681.89962666667
2033-01-01,1392.8937,1097.02258333333,1679.09224666667
2034-01-01,1383.33278333333,1089.37149833333,1673.99882
2035-01-01,1381.08713333333,1076.17823333333,1673.84950833333
2036-01-01,1383.78886666667,1073.734265,1681.32799
2037-01-01,1377.64333333333,1073.83104166667,1679.59616
2038-01-01,1378.56326666667,1061.90418166667,1673.40516333333
2039-01-01,1377.16916666667,1053.65134833333,1679.51918166667
2040-01-01,1378.058,1039.487455,1681.73347666667
2041-01-01,1371.17256666667,1030.356115,1687.971925
2042-01-01,1366.95806666667,1028.77796333333,1690.80656166667
2043-01-01,1371.04021666667,1021.74835166667,1697.96824
2044-01-01,1366.65105,1019.66784333333,1696.28666
2045-01-01,1363.5821,1017.055535,1692.42202166667
2046-01-01,1362.51586666667,1011.149935,1697.462535
2047-01-01,1366.50355,1003.37135333333,1701.877335
2048-01-01,1364.5735,996.675743333333,1701.08136333333
2049-01-01,1357.35486666667,997.293901666667,1700.52321833333
2050-01-01,1355.65683333333,996.204035,1694.15498
2051-01-01,1350.3965,992.441766666667,1682.56956833333
2052-01-01,1351.22468333333,996.199198333333,1690.64208666667
2053-01-01,1354.58793333333,1004.72057666667,1692.27605
2054-01-01,1360.46511666667,1007.837095,1696.93448333333
2055-01-01,1357.71651666667,1008.60468,1697.09867666667
2056-01-01,1357.02193333333,1012.140515,1694.31482166667
2057-01-01,1355.83826666667,1008.84866,1692.181095
2058-01-01,1352.83073333333,997.467611666667,1689.88824166667
2059-01-01,1354.5723,997.295486666667,1692.03674666667
2060-01-01,1359.97328333333,994.951675,1700.232355
2061-01-01,1367.75438333333,1011.73450666667,1702.62388833333
2062-01-01,1366.93241666667,1015.14062666667,1703.10592333333
2063-01-01,1367.33505,1002.939175,1708.64234833333
2064-01-01,1375.06331666667,1004.84119666667,1714.35704333333
2065-01-01,1372.89148333333,1013.29805,1718.73648
2066-01-01,1370.26108333333,1018.89459666667,1710.24127333333
2067-01-01,1371.42645,1013.21181,1709.02163333333
2068-01-01,1369.04051666667,1009.25568,1711.173025
2069-01-01,1370.07298333333,1015.81507833333,1709.33097
2070-01-01,1367.44711666667,1021.56803166667,1702.81403
2071-01-01,1359.29095,1012.78087166667,1701.02316333333
2072-01-01,1366.83546666667,1012.504925,1708.30227
2073-01-01,1364.2437,1007.204875,1707.33235666667
2074-01-01,1365.89545,1010.66392833333,1708.14690666667
2075-01-01,1370.15103333333,1008.98983833333,1710.27102
2076-01-01,1373.61251666667,1005.63550833333,1709.37640166667
2077-01-01,1378.14431666667,1015.06814833333,1708.14502333333
2078-01-01,1378.25223333333,1022.68913666667,1702.45086166667
2079-01-01,1383.39418333333,1028.71136,1703.194365
2080-01-01,1379.38043333333,1027.20232666667,1702.264485
2081-01-01,1380.53261666667,1031.72152166667,1701.3002
2082-01-01,1379.0471,1031.30012833333,1700.70314333333
2083-01-01,1378.88366666667,1019.94927333333,1702.83645333333
2084-01-01,1379.23066666667,1015.35958,1709.4326
2085-01-01,1385.78536666667,1005.366565,1710.02351166667
