"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.26,7.76,128.79
1995-03-01,49.35,7.58,126.71
1996-03-01,48.1,7.29,122.97
1997-03-01,47.73,7.37,124.12
1998-03-01,49.49,7.43,126.62
1999-03-01,49.54,7.85,128.54
2000-03-01,48.92,8.1,128.27
2001-03-01,48.68,7.52,127.39
2002-03-01,47.63,6.84,126.3
2003-03-01,48.23,6.77,127.32
2004-03-01,48.89,6.7,126.93
2005-03-01,48.56,6.96,128.01
2006-03-01,48.06,6.94,127.91
2007-03-01,47.18,6.95,127.8
2008-03-01,47.07,7.15,129.51
2009-03-01,47.63,7.61,128.98
2010-03-01,48.34,7.78,129.71
2011-03-01,47.47,7.45,130.16
2012-03-01,47.22,7.18,131.29
2013-03-01,46.5,6.99,132.25
2014-03-01,46.7,7.33,132.69
2015-03-01,46.41,6.9,132.71
2016-03-01,45.13,6.2,130.92
2017-03-01,45.67,6.37,132.93
2018-03-01,45.04,6.45,133.29
2019-03-01,46.36,7,135.55
2020-03-01,46.19,6.86,138.25
2021-03-01,45.66,6.58,137.43
2022-03-01,44.95,5.96,136.11
2023-03-01,43.44,5.04,131.83
2024-03-01,42.51,4.85,130.71
2025-03-01,43.51,4.99,132.74
2026-03-01,45.02,5.15,135.75
2027-03-01,44.59,4.91,134.44
2028-03-01,43.03,4.68,132.51
2029-03-01,43.23,4.29,130.53
2030-03-01,42.51,4.08,129.14
2031-03-01,41.68,4.5,128.01
2032-03-01,41.74,4.57,130.84
2033-03-01,41.27,4.73,129.03
2034-03-01,41.23,5.15,129.64
2035-03-01,40.97,4.76,130.99
2036-03-01,41.82,5.05,131.7
2037-03-01,43.52,5.85,135.08
2038-03-01,43.85,5.71,134.18
2039-03-01,43.24,5.36,134.22
2040-03-01,42.92,5.19,135.14
2041-03-01,43.44,5.33,133.6
2042-03-01,43.54,5.58,132.93
2043-03-01,43.95,6.04,132.5
2044-03-01,43.79,5.77,133.51
2045-03-01,43.64,6.3,133.46
2046-03-01,44.45,6.28,133.3
2047-03-01,43.82,6.04,133.36
2048-03-01,44.13,6.04,133.5
2049-03-01,43.56,5.75,133.08
2050-03-01,43.49,5.96,130.18
2051-03-01,43.63,6.14,130.72
2052-03-01,44.6,6.55,132.29
2053-03-01,45.48,6.72,132.97
2054-03-01,46.3,6.39,132.79
2055-03-01,45.41,6.44,131.39
2056-03-01,44.94,6.28,130.18
2057-03-01,45.25,6.6,130
2058-03-01,46.51,7.08,129.73
2059-03-01,46.46,7.44,130.08
2060-03-01,47.46,7.55,130.51
2061-03-01,47.19,7.25,129.23
2062-03-01,47.3,7.17,127.01
2063-03-01,47.28,7.07,128.49
2064-03-01,47.79,7.08,132.73
2065-03-01,48.16,7.19,131.74
2066-03-01,47.41,6.97,132.21
2067-03-01,47.1,6.59,133.11
2068-03-01,47.52,6.86,135.43
2069-03-01,47.77,7.11,135.77
2070-03-01,47.93,7.11,135.2
2071-03-01,49.16,8.22,135.99
2072-03-01,49.91,8.21,137.92
2073-03-01,49.28,7.74,136.5
2074-03-01,49.48,7.95,136.49
2075-03-01,49.08,7.58,134.95
2076-03-01,48.42,7.47,134.09
2077-03-01,48.13,7.4,132.3
2078-03-01,48.76,7.57,132.75
2079-03-01,49.35,7.76,132.77
2080-03-01,49.73,7.98,132.61
2081-03-01,49.39,7.78,131.55
2082-03-01,49.33,8.12,133.05
2083-03-01,47.89,7.97,133.69
2084-03-01,47.37,8.05,134.91
2085-03-01,47.83,8.23,134.4
