"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.08,145.25,470.24
1995-03-01,308.23,144.34,470.29
1996-03-01,305.15,143.71,466.8
1997-03-01,307.96,143.98,468.81
1998-03-01,309.5,145.09,470.07
1999-03-01,308.73,147.74,471.23
2000-03-01,307.37,147.28,470.76
2001-03-01,307.79,146.95,471.57
2002-03-01,307.21,144.18,471.38
2003-03-01,310.44,144.12,475.47
2004-03-01,308.18,141.85,474.43
2005-03-01,309.47,141.89,475.17
2006-03-01,307.92,141.02,473.96
2007-03-01,309.41,142.38,474.47
2008-03-01,310.03,142.09,475.33
2009-03-01,310.03,142.05,475.45
2010-03-01,308.63,141.35,476.33
2011-03-01,312.19,142.48,476.78
2012-03-01,311.5,142.35,475.81
2013-03-01,310.84,141.1,474
2014-03-01,309.45,140.39,472.69
2015-03-01,311.11,140.91,472.3
2016-03-01,311.05,139.7,475.27
2017-03-01,311.47,141.06,475.81
2018-03-01,311.1,141.96,475.01
2019-03-01,312.6,139.36,474.63
2020-03-01,312.32,141.7,475.36
2021-03-01,313.6,140.77,474.51
2022-03-01,309.3,137.49,469.73
2023-03-01,311.34,140.35,469.32
2024-03-01,312.54,141.09,472.38
2025-03-01,311.78,137.37,471.16
2026-03-01,312.99,139.5,472.96
2027-03-01,310.06,137.07,472.16
2028-03-01,307.14,135.26,469.44
2029-03-01,307.97,135.06,468.98
2030-03-01,308.94,135.43,470.59
2031-03-01,307.45,136.94,471.01
2032-03-01,308.16,137.87,470.29
2033-03-01,305.81,139.5,469.08
2034-03-01,307.94,141.64,469.56
2035-03-01,308.5,141.16,471.91
2036-03-01,310.03,142.6,473.66
2037-03-01,309.55,141.4,474.59
2038-03-01,310.06,141.77,474.94
2039-03-01,311.18,142.93,475.62
2040-03-01,313.84,144.44,477.27
2041-03-01,310.93,142.42,478.92
2042-03-01,311.23,141.35,478.89
2043-03-01,313.25,144.5,478.96
2044-03-01,312.93,143.27,480.45
2045-03-01,312.78,140.51,483.07
2046-03-01,311.87,138.07,480.03
2047-03-01,311.38,136.77,480.71
2048-03-01,310.39,134.84,479.91
2049-03-01,308.38,135.12,478.01
2050-03-01,306.85,133.47,474.41
2051-03-01,305.02,134.01,473.14
2052-03-01,307.35,137.03,478.4
2053-03-01,306.09,135.26,478.35
2054-03-01,306.08,133.49,476.11
2055-03-01,306.93,138.12,478.29
2056-03-01,307.16,135.96,479.53
2057-03-01,307.47,135,480.74
2058-03-01,309.83,137.94,481.72
2059-03-01,312.25,137.61,482.81
2060-03-01,312.03,137.62,482.77
2061-03-01,311.97,136.29,484.96
2062-03-01,312.78,136.21,487.49
2063-03-01,311.66,132.46,484.04
2064-03-01,312.34,131.53,485.46
2065-03-01,311.35,132.56,482.66
2066-03-01,311.27,131.73,482.16
2067-03-01,310.14,133.84,480.94
2068-03-01,308.67,132.9,481.27
2069-03-01,307.05,133.6,480.89
2070-03-01,306.39,129.81,479.07
2071-03-01,307.95,129.08,481.05
2072-03-01,308.44,129.89,483.57
2073-03-01,308.38,127.89,483.61
2074-03-01,307.73,128.18,483.65
2075-03-01,306.42,131.96,482.57
2076-03-01,305.49,131.84,483.94
2077-03-01,305.33,131.06,484.04
2078-03-01,304.69,130.68,483.36
2079-03-01,306.52,130.22,488.48
2080-03-01,308.65,131.32,491.96
2081-03-01,308.52,129.8,493.35
2082-03-01,308.99,130.3,491.37
2083-03-01,309.28,131.71,491.6
2084-03-01,307.23,131.49,489.38
2085-03-01,306.49,129.2,486.14
