"Date","median","lower_90ci","upper_90ci"
1994-06-01,424.96,219.04,604.15
1995-06-01,424.16,216.31,602.3
1996-06-01,422.83,217.31,600.79
1997-06-01,421.15,217.22,598.57
1998-06-01,421.6,218.2,600.49
1999-06-01,420.71,217.16,602.51
2000-06-01,421.22,218.87,606.08
2001-06-01,420.88,219.88,608.13
2002-06-01,418.44,219.93,604.63
2003-06-01,415.85,220.61,600.7
2004-06-01,414.28,220.06,599.44
2005-06-01,414.58,222.96,601.6
2006-06-01,413.54,223.52,603.01
2007-06-01,413.54,223.11,603.18
2008-06-01,415.4,226.09,606.45
2009-06-01,416.32,221.68,609.6
2010-06-01,416.8,222.36,610.71
2011-06-01,417.72,224.4,610.5
2012-06-01,417.99,222.57,613.12
2013-06-01,417.47,220.62,617.27
2014-06-01,414.71,219.53,612.55
2015-06-01,416.64,223.89,614.72
2016-06-01,416.68,224.71,618.22
2017-06-01,415.45,222.98,616.81
2018-06-01,415.16,221.36,616.87
2019-06-01,413.09,218.65,617.9
2020-06-01,412.74,219.37,620.74
2021-06-01,412.77,218.28,620.32
2022-06-01,413.03,218.79,623.03
2023-06-01,411.15,215.45,622.06
2024-06-01,405.19,210.62,615.34
2025-06-01,404.35,210.3,616.21
2026-06-01,404.72,208.91,615.96
2027-06-01,405.05,207.58,619.14
2028-06-01,403.38,206.75,618.83
2029-06-01,402.75,203.61,618.05
2030-06-01,401.93,202.3,615.64
2031-06-01,398.41,197.02,611.64
2032-06-01,398.5,195.46,615.21
2033-06-01,398.69,193.62,615.76
2034-06-01,395.95,190.87,612.53
2035-06-01,394.29,186.51,614.79
2036-06-01,395.39,184.06,617.89
2037-06-01,395.56,184.51,617.76
2038-06-01,392.78,180.64,616.43
2039-06-01,392.03,183.9,611.51
2040-06-01,392.66,187.05,612.23
2041-06-01,394.27,188.57,616.47
2042-06-01,393.88,187.86,614.43
2043-06-01,394.53,187.71,612.88
2044-06-01,394.97,186.46,616.67
2045-06-01,393.97,179.73,615.31
2046-06-01,392.93,175.62,612.12
2047-06-01,392.56,172.95,612.13
2048-06-01,391.03,171.31,612.11
2049-06-01,389.3,171.21,609.77
2050-06-01,389.46,171.36,607.11
2051-06-01,390.66,172.86,606.96
2052-06-01,390.7,172.98,607.04
2053-06-01,392.44,178.8,609.54
2054-06-01,394.97,182.27,615.04
2055-06-01,394.43,181.35,616.59
2056-06-01,394.64,180.61,616.78
2057-06-01,393.03,178.31,616.06
2058-06-01,393.5,176.86,619.61
2059-06-01,396.08,180.56,619.92
2060-06-01,395.43,182.82,622.42
2061-06-01,400.09,186.89,624.42
2062-06-01,402.58,188.86,627.09
2063-06-01,403.44,189.21,630.36
2064-06-01,405.23,193.09,632.92
2065-06-01,404.95,192.95,629.78
2066-06-01,406.63,196.48,630.95
2067-06-01,407.98,196.98,635.67
2068-06-01,408.55,197.42,635.33
2069-06-01,409.42,198.43,641.71
2070-06-01,406.83,194.47,639.89
2071-06-01,403.38,188.57,638.4
2072-06-01,403.22,185.11,642.14
2073-06-01,404.46,184.69,643.44
2074-06-01,404.61,185.84,642.28
2075-06-01,406.65,188.99,644.43
2076-06-01,406.12,193.3,647.27
2077-06-01,408.17,193.91,647.63
2078-06-01,409.85,195.96,644.7
2079-06-01,412.7,198.12,646.94
2080-06-01,410.58,196.93,645.41
2081-06-01,411.81,196.85,646.7
2082-06-01,410.62,196.53,644.85
2083-06-01,412.95,192.72,645.44
2084-06-01,413.04,191.37,646.13
2085-06-01,412.66,190.56,644.17
