"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.08,1.97,186.18
1995-09-01,48.97,1.92,184.29
1996-09-01,47.68,1.92,176.19
1997-09-01,46.52,1.92,173.82
1998-09-01,43.29,1.92,168.96
1999-09-01,42.37,1.5,170.46
2000-09-01,38.3,1.5,163.62
2001-09-01,37.41,1.5,160.21
2002-09-01,34.88,1.5,157.5
2003-09-01,34.48,1.5,156.42
2004-09-01,34.98,1.89,153.79
2005-09-01,35.24,1.88,154.37
2006-09-01,36.13,1.85,155.51
2007-09-01,33.74,1.85,152.56
2008-09-01,33.76,1.85,147.97
2009-09-01,33.85,1.85,147.47
2010-09-01,33.82,1.85,148.82
2011-09-01,34.87,1.85,148.27
2012-09-01,36.33,1.85,146.91
2013-09-01,38.06,1.85,150.47
2014-09-01,36.72,1.5,151.16
2015-09-01,37.6,1.59,153.45
2016-09-01,36.91,1.59,155.77
2017-09-01,35.19,1.59,151.66
2018-09-01,35.76,1.59,150.86
2019-09-01,35.31,1.59,150.17
2020-09-01,34.98,1.59,150.34
2021-09-01,35.71,1.59,150.23
2022-09-01,35.76,1.59,152.08
2023-09-01,32.29,0.58,148.97
2024-09-01,31.57,0.58,146.51
2025-09-01,30.12,0.51,142.54
2026-09-01,29.78,0.51,143.93
2027-09-01,29.49,0.51,143.36
2028-09-01,31.12,0.61,144.96
2029-09-01,29.59,0.61,138.91
2030-09-01,30.48,0.61,140.25
2031-09-01,30.26,0.61,140.1
2032-09-01,30.26,0.61,142.98
2033-09-01,28.68,0.61,140.13
2034-09-01,26.17,0.22,135.93
2035-09-01,23.95,0.22,134.33
2036-09-01,22.13,0.2,134.8
2037-09-01,21.59,0.2,135.42
2038-09-01,21.04,0.2,135.68
2039-09-01,19.27,0.2,133.67
2040-09-01,18.56,0.2,134.61
2041-09-01,16.6,0.2,132.44
2042-09-01,16.79,0.2,133.48
2043-09-01,15.29,0.2,134.59
2044-09-01,15.43,0.2,133.68
2045-09-01,14.06,0.1,128.75
2046-09-01,14,0.1,128.65
2047-09-01,15.71,0.1,132.63
2048-09-01,14.1,0.1,135.53
2049-09-01,12.65,0.1,134.32
2050-09-01,13.09,0.1,132.45
2051-09-01,11.04,0.1,132.21
2052-09-01,10.54,0.1,128.9
2053-09-01,11.52,0.1,129.44
2054-09-01,12.46,0.1,129.02
2055-09-01,12.7,0.1,132.41
2056-09-01,12.97,0.1,133.17
2057-09-01,12.22,0.1,135.02
2058-09-01,10.71,0,132.39
2059-09-01,12.09,0,134.49
2060-09-01,11.17,0,136.03
2061-09-01,12.25,0,137.28
2062-09-01,12.26,0,131.97
2063-09-01,12.26,0,133.53
2064-09-01,12.26,0,134.8
2065-09-01,12.24,0,134.7
2066-09-01,14.76,0,135.88
2067-09-01,14.76,0,134.72
2068-09-01,15.81,0,134.61
2069-09-01,17.03,0,135.2
2070-09-01,17.26,0,135.36
2071-09-01,17.09,0,137.46
2072-09-01,15.28,0,135.46
2073-09-01,15.21,0,135.03
2074-09-01,16.11,0,136.23
2075-09-01,16.04,0,136.17
2076-09-01,16.41,0,136.91
2077-09-01,14.53,0,134.89
2078-09-01,14.65,0,130.72
2079-09-01,15.24,0,132.58
2080-09-01,14.37,0,131.64
2081-09-01,14.25,0,127.1
2082-09-01,14.01,0,128.87
2083-09-01,13.37,0,126.68
2084-09-01,12.95,0,130.31
2085-09-01,12.71,0,129.26
