"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.43,1,186.83
1995-06-01,41.2,0.79,186.82
1996-06-01,40.17,0.79,184.49
1997-06-01,39.63,0.78,182.14
1998-06-01,38.88,0.78,181.92
1999-06-01,37.8,0.78,182.29
2000-06-01,39.12,0.99,180.15
2001-06-01,40.31,0.99,185.23
2002-06-01,39.79,0.99,180.83
2003-06-01,40.15,0.93,179.42
2004-06-01,37.72,0.85,178.27
2005-06-01,37.52,0.53,184.53
2006-06-01,37.62,0.53,184.89
2007-06-01,36.95,0.53,182.67
2008-06-01,38.04,0.66,185.86
2009-06-01,36.95,0.65,184.4
2010-06-01,36.77,0.65,183.97
2011-06-01,36.84,0.65,182.73
2012-06-01,37,0.65,185.41
2013-06-01,37.55,0.64,184.78
2014-06-01,37.07,0.52,181.85
2015-06-01,37.46,0.84,183.23
2016-06-01,37.27,0.87,188.07
2017-06-01,37.28,0.81,190.51
2018-06-01,36.75,0.83,190.45
2019-06-01,37.04,0.83,188.75
2020-06-01,37.82,0.83,191.06
2021-06-01,38.97,0.83,192.6
2022-06-01,39.16,0.83,196.41
2023-06-01,38.26,0.83,195.93
2024-06-01,36.59,0.83,191.58
2025-06-01,36.01,0.83,188.7
2026-06-01,35.89,0.83,190.63
2027-06-01,35.69,0.93,190.8
2028-06-01,36.7,0.94,191.34
2029-06-01,37.29,0.94,191.7
2030-06-01,34.96,0.74,189.13
2031-06-01,33.33,0.74,184.75
2032-06-01,33.54,0.78,185.5
2033-06-01,32.42,0.78,184.95
2034-06-01,31.9,0.78,180.23
2035-06-01,31.24,0.73,176.07
2036-06-01,30.92,0.73,179.03
2037-06-01,31.42,0.73,179.7
2038-06-01,29.48,0.6,176.63
2039-06-01,29.47,0.6,174.07
2040-06-01,29.57,0.89,174.35
2041-06-01,29.03,0.89,176.62
2042-06-01,29.2,1.09,177.47
2043-06-01,28.2,1.09,176.35
2044-06-01,27.67,1.09,174.75
2045-06-01,26.94,0.77,173.57
2046-06-01,26.56,0.74,168.7
2047-06-01,26.3,0.74,168.27
2048-06-01,26.17,0.72,172.66
2049-06-01,25.3,0.72,173.97
2050-06-01,25.17,0.72,170.82
2051-06-01,26.16,0.83,171.68
2052-06-01,27.39,0.92,173.61
2053-06-01,27.56,0.93,174.48
2054-06-01,27.66,0.94,176.44
2055-06-01,27.66,0.94,177.26
2056-06-01,30.09,1.08,177.8
2057-06-01,29.27,0.96,176.86
2058-06-01,29.17,0.95,176.06
2059-06-01,29.07,0.95,175.13
2060-06-01,28.74,0.95,176.3
2061-06-01,29.81,0.95,178.41
2062-06-01,29.57,0.91,181.63
2063-06-01,29.79,0.91,182.07
2064-06-01,30.1,0.91,185.55
2065-06-01,30.08,0.91,189.62
2066-06-01,30.57,0.91,187.88
2067-06-01,29.84,0.91,189.08
2068-06-01,31.13,0.91,191.53
2069-06-01,31.56,0.91,194.46
2070-06-01,30.75,0.61,193.86
2071-06-01,31.08,0.61,190.99
2072-06-01,31.25,0.41,190.05
2073-06-01,31.16,0.41,193.02
2074-06-01,32.48,0.41,196.25
2075-06-01,33.13,0.68,196.27
2076-06-01,33.32,0.77,198.46
2077-06-01,32.46,0.72,197.29
2078-06-01,32.77,0.78,191.08
2079-06-01,34.68,0.99,191.63
2080-06-01,33.73,0.99,189.78
2081-06-01,31.93,0.88,186.69
2082-06-01,30.86,0.8,181.42
2083-06-01,30.44,0.81,181.63
2084-06-01,32,0.81,183.82
2085-06-01,31.39,0.81,183.15
