"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.35,103.98,432.02
1995-09-01,251.73,103.94,430.86
1996-09-01,250.15,103.24,428.04
1997-09-01,250.5,103.98,427.76
1998-09-01,250.13,103.7,425.37
1999-09-01,250.08,101.68,422.77
2000-09-01,250.63,101.42,422.35
2001-09-01,252.29,103.79,424.77
2002-09-01,250.61,104.14,422.45
2003-09-01,251.28,104.18,424.95
2004-09-01,254.9,106.51,429.08
2005-09-01,256.34,107.48,427.36
2006-09-01,256.49,108.45,426.11
2007-09-01,253.51,103.85,423.73
2008-09-01,255.39,103.78,428.14
2009-09-01,256.91,105.94,430.84
2010-09-01,260.9,106.1,434.82
2011-09-01,262.27,107.19,434.55
2012-09-01,262.52,105.98,432.76
2013-09-01,261.28,105.2,431.31
2014-09-01,260.54,105.11,433.11
2015-09-01,259.38,103.48,434.68
2016-09-01,260.2,101.66,432.24
2017-09-01,260.16,105.05,434.33
2018-09-01,257.27,102.44,434.48
2019-09-01,257.43,101.09,432.34
2020-09-01,258.7,102.43,431.64
2021-09-01,258.57,103.03,430.12
2022-09-01,258.86,103.18,431.89
2023-09-01,255.59,100.54,430.24
2024-09-01,255.57,103.02,428.79
2025-09-01,257.72,102.66,430.58
2026-09-01,256.9,101.88,431.87
2027-09-01,258.29,101.75,432.02
2028-09-01,260.03,104.08,430.69
2029-09-01,259.63,102.83,432.18
2030-09-01,259.17,105.8,432.83
2031-09-01,258.47,103.74,433.38
2032-09-01,258.24,101.92,436.23
2033-09-01,256.41,101.34,435.04
2034-09-01,252.6,98.46,431.88
2035-09-01,253.83,97.45,434.48
2036-09-01,253.77,95.79,435.52
2037-09-01,255.15,97.44,439.93
2038-09-01,254.51,98.14,436.92
2039-09-01,252.6,96.05,437.09
2040-09-01,249.57,94.34,434.3
2041-09-01,249.13,93.96,433.44
2042-09-01,252.57,95.88,438.46
2043-09-01,254.2,96.69,442.35
2044-09-01,252.58,94.62,437.3
2045-09-01,252.07,93.66,436.74
2046-09-01,250.94,93.65,439.83
2047-09-01,251.24,92.35,437.68
2048-09-01,252.55,91.73,436.59
2049-09-01,252.11,92.41,439.3
2050-09-01,252.1,91.07,438.33
2051-09-01,251.39,88.61,437.47
2052-09-01,249.15,88.09,435.2
2053-09-01,250.64,87.67,437.46
2054-09-01,252.01,86.92,438.32
2055-09-01,252.45,88.04,435.93
2056-09-01,254.91,90.66,437.47
2057-09-01,257.03,89.96,439.52
2058-09-01,255.98,88.74,441.67
2059-09-01,256.67,89.76,440.82
2060-09-01,258.75,89.17,442.6
2061-09-01,260.65,89.94,444.67
2062-09-01,261.36,90.16,444.39
2063-09-01,263.28,90.86,443.3
2064-09-01,264.43,92.65,444.92
2065-09-01,261.48,91.99,444.49
2066-09-01,262.09,92.03,445.09
2067-09-01,262.28,89.98,441.42
2068-09-01,261.9,90.9,443.47
2069-09-01,264.47,89.63,445.33
2070-09-01,264.64,90.32,445.91
2071-09-01,265.21,90.2,449.04
2072-09-01,264.71,89.98,448.18
2073-09-01,263.88,89.19,446.27
2074-09-01,267.44,91.73,448.88
2075-09-01,268.11,93.35,447.91
2076-09-01,268.92,95.79,447.02
2077-09-01,267.19,95.55,448.22
2078-09-01,265.79,94.63,448.49
2079-09-01,267.19,95.45,447.7
2080-09-01,263.9,95.13,446.48
2081-09-01,264.89,95.43,447.8
2082-09-01,266.28,97.11,449.92
2083-09-01,266.95,96.79,449.12
2084-09-01,264.27,95.16,447.93
2085-09-01,264.45,95.02,447.07
