"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,1
1995-09-01,0.01,0,1.01
1996-09-01,0.01,0,1.09
1997-09-01,0.01,0,1.13
1998-09-01,0.01,0,1.63
1999-09-01,0.02,0,1.68
2000-09-01,0.02,0,1.6
2001-09-01,0.02,0,1.62
2002-09-01,0.03,0,1.69
2003-09-01,0.04,0,1.7
2004-09-01,0.04,0,2.34
2005-09-01,0.04,0,2.38
2006-09-01,0.05,0,2.39
2007-09-01,0.05,0,2.59
2008-09-01,0.07,0,2.84
2009-09-01,0.07,0,2.86
2010-09-01,0.07,0,2.88
2011-09-01,0.07,0,3.01
2012-09-01,0.07,0,2.98
2013-09-01,0.07,0,2.98
2014-09-01,0.07,0,3.49
2015-09-01,0.07,0,3.85
2016-09-01,0.07,0,3.87
2017-09-01,0.09,0,3.89
2018-09-01,0.09,0,3.62
2019-09-01,0.09,0,3.64
2020-09-01,0.09,0,3.62
2021-09-01,0.09,0,3.68
2022-09-01,0.09,0,3.73
2023-09-01,0.09,0,3.67
2024-09-01,0.09,0,3.66
2025-09-01,0.09,0,3.85
2026-09-01,0.09,0,3.77
2027-09-01,0.09,0,3.75
2028-09-01,0.08,0,3.32
2029-09-01,0.07,0,3.32
2030-09-01,0.07,0,3.39
2031-09-01,0.07,0,3.66
2032-09-01,0.07,0,3.98
2033-09-01,0.06,0,3.95
2034-09-01,0.06,0,3.38
2035-09-01,0.07,0,3.48
2036-09-01,0.07,0,3.5
2037-09-01,0.07,0,3.35
2038-09-01,0.05,0,3.16
2039-09-01,0.05,0,3.14
2040-09-01,0.05,0,3.11
2041-09-01,0.05,0,3.07
2042-09-01,0.05,0,3.1
2043-09-01,0.05,0,3.13
2044-09-01,0.05,0,2.89
2045-09-01,0.04,0,2.55
2046-09-01,0.04,0,2.63
2047-09-01,0.03,0,2.68
2048-09-01,0.03,0,2.78
2049-09-01,0.03,0,2.79
2050-09-01,0.02,0,2.71
2051-09-01,0.02,0,3.29
2052-09-01,0.02,0,3.26
2053-09-01,0.02,0,3.26
2054-09-01,0.02,0,3.34
2055-09-01,0.02,0,3.38
2056-09-01,0.02,0,3.4
2057-09-01,0.02,0,3.64
2058-09-01,0.02,0,3.65
2059-09-01,0.02,0,3.74
2060-09-01,0.02,0,3.67
2061-09-01,0.02,0,3.47
2062-09-01,0.02,0,3.14
2063-09-01,0.02,0,3.16
2064-09-01,0.01,0,3.09
2065-09-01,0,0,3.19
2066-09-01,0,0,3.19
2067-09-01,0,0,3.22
2068-09-01,0,0,3.14
2069-09-01,0.01,0,3.18
2070-09-01,0.01,0,3.56
2071-09-01,0.01,0,3.46
2072-09-01,0,0,3.43
2073-09-01,0,0,3.62
2074-09-01,0,0,3.36
2075-09-01,0,0,3.32
2076-09-01,0,0,3.32
2077-09-01,0,0,3.25
2078-09-01,0,0,3.22
2079-09-01,0,0,3.18
2080-09-01,0,0,3.24
2081-09-01,0,0,2.63
2082-09-01,0,0,2.61
2083-09-01,0,0,2.89
2084-09-01,0,0,2.8
2085-09-01,0,0,2.59
