"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.33
1995-06-01,0,0,1.15
1996-06-01,0,0,0.95
1997-06-01,0,0,0.78
1998-06-01,0,0,0.78
1999-06-01,0,0,0.78
2000-06-01,0,0,0.69
2001-06-01,0,0,0.71
2002-06-01,0,0,0.72
2003-06-01,0,0,0.78
2004-06-01,0,0,0.85
2005-06-01,0,0,0.83
2006-06-01,0,0,0.95
2007-06-01,0,0,0.95
2008-06-01,0,0,0.84
2009-06-01,0,0,0.93
2010-06-01,0,0,1.06
2011-06-01,0,0,1.28
2012-06-01,0,0,1.26
2013-06-01,0,0,1.32
2014-06-01,0,0,1.46
2015-06-01,0,0,1.47
2016-06-01,0,0,1.68
2017-06-01,0,0,1.75
2018-06-01,0,0,1.64
2019-06-01,0,0,1.72
2020-06-01,0,0,1.86
2021-06-01,0,0,1.87
2022-06-01,0,0,2.07
2023-06-01,0,0,2.15
2024-06-01,0,0,2.16
2025-06-01,0,0,2.44
2026-06-01,0,0,2.42
2027-06-01,0,0,2.66
2028-06-01,0,0,2.69
2029-06-01,0,0,2.71
2030-06-01,0,0,2.74
2031-06-01,0,0,2.84
2032-06-01,0,0,2.87
2033-06-01,0,0,2.87
2034-06-01,0,0,2.77
2035-06-01,0,0,2.72
2036-06-01,0,0,2.89
2037-06-01,0,0,3.1
2038-06-01,0,0,3.11
2039-06-01,0,0,3.08
2040-06-01,0,0,3.17
2041-06-01,0,0,3.5
2042-06-01,0,0,3.63
2043-06-01,0,0,3.58
2044-06-01,0,0,3.74
2045-06-01,0,0,3.93
2046-06-01,0,0,3.98
2047-06-01,0,0,4.29
2048-06-01,0,0,4.45
2049-06-01,0,0,4.61
2050-06-01,0,0,4.7
2051-06-01,0,0,4.73
2052-06-01,0,0,4.63
2053-06-01,0,0,4.76
2054-06-01,0,0,4.86
2055-06-01,0,0,4.7
2056-06-01,0,0,4.71
2057-06-01,0,0,4.65
2058-06-01,0,0,4.75
2059-06-01,0,0,5.03
2060-06-01,0,0,5.23
2061-06-01,0,0,5.32
2062-06-01,0,0,5.48
2063-06-01,0,0,5.64
2064-06-01,0,0,6.01
2065-06-01,0,0,6.43
2066-06-01,0,0,6.17
2067-06-01,0,0,5.99
2068-06-01,0,0,6.04
2069-06-01,0,0,6.61
2070-06-01,0,0,6.47
2071-06-01,0,0,6.41
2072-06-01,0,0,6.69
2073-06-01,0,0,7.07
2074-06-01,0,0,7.03
2075-06-01,0,0,6.91
2076-06-01,0,0,7.29
2077-06-01,0,0,6.97
2078-06-01,0,0,6.94
2079-06-01,0,0,7.14
2080-06-01,0,0,6.9
2081-06-01,0,0,6.88
2082-06-01,0,0,6.78
2083-06-01,0,0,6.7
2084-06-01,0,0,7.12
2085-06-01,0,0,7.16
