"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.15
1995-06-01,0,0,0.05
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.07
2019-06-01,0,0,0.05
2020-06-01,0,0,0.05
2021-06-01,0,0,0.05
2022-06-01,0,0,0.05
2023-06-01,0,0,0.05
2024-06-01,0,0,0.03
2025-06-01,0,0,1.09
2026-06-01,0,0,1.09
2027-06-01,0,0,1.09
2028-06-01,0,0,1.09
2029-06-01,0,0,1.09
2030-06-01,0,0,1.09
2031-06-01,0,0,1.28
2032-06-01,0,0,1.28
2033-06-01,0,0,1.28
2034-06-01,0,0,1.28
2035-06-01,0,0,1.3
2036-06-01,0,0,1.3
2037-06-01,0,0,1.3
2038-06-01,0,0,1.3
2039-06-01,0,0,1.33
2040-06-01,0,0,1.33
2041-06-01,0,0,1.33
2042-06-01,0,0,1.33
2043-06-01,0,0,1.33
2044-06-01,0,0,1.33
2045-06-01,0,0,1.33
2046-06-01,0,0,1.33
2047-06-01,0,0,1.33
2048-06-01,0,0,1.3
2049-06-01,0,0,1.3
2050-06-01,0,0,1.3
2051-06-01,0,0,1.3
2052-06-01,0,0,1.56
2053-06-01,0,0,1.56
2054-06-01,0,0,1.56
2055-06-01,0,0,0.5
2056-06-01,0,0,0.5
2057-06-01,0,0,0.58
2058-06-01,0,0,0.58
2059-06-01,0,0,0.58
2060-06-01,0,0,0.58
2061-06-01,0,0,0.39
2062-06-01,0,0,0.39
2063-06-01,0,0,0.39
2064-06-01,0,0,0.68
2065-06-01,0,0,0.65
2066-06-01,0,0,0.65
2067-06-01,0,0,0.65
2068-06-01,0,0,0.91
2069-06-01,0,0,0.88
2070-06-01,0,0,0.88
2071-06-01,0,0,0.98
2072-06-01,0,0,1.13
2073-06-01,0,0,1.13
2074-06-01,0,0,1.14
2075-06-01,0,0,1.13
2076-06-01,0,0,1.14
2077-06-01,0,0,1.14
2078-06-01,0,0,1.14
2079-06-01,0,0,1.14
2080-06-01,0,0,1.14
2081-06-01,0,0,1.14
2082-06-01,0,0,0.88
2083-06-01,0,0,0.88
2084-06-01,0,0,0.99
2085-06-01,0,0,1.33
