"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.94,29.65,317.45
1995-09-01,133.75,28.44,314.66
1996-09-01,131.31,26.93,315.42
1997-09-01,130.35,27.63,315.07
1998-09-01,127.14,26.04,309.57
1999-09-01,123.98,24.7,309.83
2000-09-01,121.25,24.05,303.89
2001-09-01,120.73,23.69,304.99
2002-09-01,118.11,22.84,303.39
2003-09-01,119.24,23.46,303.3
2004-09-01,121.61,25.08,305.5
2005-09-01,120.72,25.77,303.39
2006-09-01,121.69,26.75,300.6
2007-09-01,119.22,25.09,299.65
2008-09-01,119.06,25.66,299.71
2009-09-01,118.71,25.1,298.44
2010-09-01,119.02,25.79,300.47
2011-09-01,120.33,26.77,298.67
2012-09-01,116.59,25.99,297.01
2013-09-01,116.8,25.99,301.37
2014-09-01,116.88,25.5,304.96
2015-09-01,116.22,25.28,303.57
2016-09-01,116.47,24.47,304.63
2017-09-01,115.85,24.61,303.99
2018-09-01,115.57,23.69,303.45
2019-09-01,115.33,22.71,303.86
2020-09-01,116.76,22.84,302.88
2021-09-01,116.22,22.72,301.15
2022-09-01,115.33,23.26,297.86
2023-09-01,110.04,21.53,293.85
2024-09-01,108.51,21.05,292.03
2025-09-01,107.2,20.68,292.09
2026-09-01,106.55,20.28,292.17
2027-09-01,106.81,19.95,292.94
2028-09-01,109.44,20.51,295.28
2029-09-01,108.66,20.18,295.43
2030-09-01,108.17,20.04,295.95
2031-09-01,106.43,20.04,294
2032-09-01,105.17,19.77,296.37
2033-09-01,102.48,18.81,292.72
2034-09-01,98.91,16.6,286.5
2035-09-01,100.2,16.04,288.08
2036-09-01,101.42,15.11,289.44
2037-09-01,102.26,16.1,289.54
2038-09-01,101.36,15.77,288.65
2039-09-01,100.76,15.63,288.57
2040-09-01,100.22,14.39,285.24
2041-09-01,97.67,12.73,282.99
2042-09-01,101.47,12.94,286.86
2043-09-01,104.97,13.42,286.22
2044-09-01,102.7,12.93,281.96
2045-09-01,101.74,11.52,282.33
2046-09-01,102.2,11.51,281.27
2047-09-01,101.76,10.65,279.56
2048-09-01,98.32,10.43,277.67
2049-09-01,98.1,10.96,274.42
2050-09-01,97.89,9.85,273.61
2051-09-01,95.24,9.5,270.16
2052-09-01,92.93,8.81,267.3
2053-09-01,93.87,9.06,267.5
2054-09-01,96.02,9.19,268.89
2055-09-01,97.58,9.43,269.17
2056-09-01,96.8,9.93,268.19
2057-09-01,96.82,10.18,269.66
2058-09-01,95.64,9.24,266.5
2059-09-01,95.93,9.24,263.4
2060-09-01,96.94,9.87,265.64
2061-09-01,99.38,10.83,267.35
2062-09-01,100.37,10.83,264.13
2063-09-01,101.29,11.71,261.19
2064-09-01,102.58,12.45,264
2065-09-01,99.24,12.11,262.21
2066-09-01,97.34,12.08,260.78
2067-09-01,95.55,10.48,258.29
2068-09-01,96.12,11.08,259.73
2069-09-01,95.1,11.47,259.85
2070-09-01,96.38,11.91,260.48
2071-09-01,96.29,11.8,262.63
2072-09-01,96.64,12.12,262.06
2073-09-01,94.38,12.28,260.39
2074-09-01,96.57,12.94,263.08
2075-09-01,97.6,13.26,261.73
2076-09-01,97.58,12.98,261.9
2077-09-01,97.03,13.48,261.68
2078-09-01,98.99,13.26,262.28
2079-09-01,99.5,13.17,265.28
2080-09-01,98.19,13.54,264.18
2081-09-01,98.34,13.45,263.58
2082-09-01,100.43,14.44,267.07
2083-09-01,100.46,13.87,264.83
2084-09-01,98.13,13.74,265.5
2085-09-01,98.17,14.19,265.19
