"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.36,0.02,8.79
1995-09-01,0.37,0.03,7.86
1996-09-01,0.4,0.03,7.95
1997-09-01,0.42,0.04,8.24
1998-09-01,0.45,0.04,9.03
1999-09-01,0.47,0.06,9.35
2000-09-01,0.53,0.07,9.5
2001-09-01,0.55,0.07,9.61
2002-09-01,0.57,0.07,9.7
2003-09-01,0.6,0.09,10.18
2004-09-01,0.62,0.09,11.07
2005-09-01,0.61,0.09,11.15
2006-09-01,0.64,0.09,11.7
2007-09-01,0.66,0.09,13.07
2008-09-01,0.7,0.1,14.6
2009-09-01,0.71,0.1,14.56
2010-09-01,0.72,0.1,15.04
2011-09-01,0.73,0.11,16.11
2012-09-01,0.74,0.11,16.46
2013-09-01,0.76,0.11,16.58
2014-09-01,0.78,0.11,17.73
2015-09-01,0.78,0.11,18.88
2016-09-01,0.81,0.11,19.43
2017-09-01,1.01,0.13,20.34
2018-09-01,1.01,0.13,19.38
2019-09-01,1.03,0.13,20.17
2020-09-01,1.08,0.14,20.96
2021-09-01,1.15,0.14,22.31
2022-09-01,1.16,0.15,23.66
2023-09-01,1.15,0.15,23.36
2024-09-01,1.13,0.14,23.43
2025-09-01,1.13,0.13,24.22
2026-09-01,1.2,0.13,25.15
2027-09-01,1.19,0.13,24.54
2028-09-01,1.18,0.13,24.09
2029-09-01,1.17,0.12,24.71
2030-09-01,1.13,0.12,25.32
2031-09-01,1.47,0.12,27.44
2032-09-01,1.47,0.12,28.1
2033-09-01,1.45,0.1,27.76
2034-09-01,1.44,0.1,27.45
2035-09-01,1.49,0.11,28.27
2036-09-01,1.48,0.11,28.72
2037-09-01,1.47,0.11,28.86
2038-09-01,1.44,0.1,27.73
2039-09-01,1.44,0.1,29.02
2040-09-01,1.43,0.1,28.57
2041-09-01,1.43,0.11,29.33
2042-09-01,1.45,0.11,30.5
2043-09-01,1.45,0.11,31.55
2044-09-01,1.76,0.11,31.94
2045-09-01,1.77,0.11,31.59
2046-09-01,1.76,0.11,31.56
2047-09-01,1.57,0.09,31.07
2048-09-01,1.59,0.1,31.59
2049-09-01,1.6,0.1,32.03
2050-09-01,1.59,0.11,31.92
2051-09-01,1.52,0.1,32.29
2052-09-01,1.58,0.09,32.26
2053-09-01,1.61,0.09,32.14
2054-09-01,1.61,0.09,32.89
2055-09-01,1.67,0.1,33.68
2056-09-01,1.59,0.09,33.4
2057-09-01,1.89,0.12,34.39
2058-09-01,1.89,0.12,34.81
2059-09-01,1.91,0.12,35.23
2060-09-01,1.91,0.12,34.78
2061-09-01,1.62,0.11,34
2062-09-01,1.61,0.11,33.67
2063-09-01,1.62,0.11,34.18
2064-09-01,1.62,0.11,33.37
2065-09-01,1.58,0.1,33.02
2066-09-01,1.57,0.1,32.53
2067-09-01,1.76,0.11,32.25
2068-09-01,1.8,0.11,32.56
2069-09-01,1.85,0.11,31.99
2070-09-01,1.88,0.12,33.65
2071-09-01,2.43,0.11,32.78
2072-09-01,2.44,0.11,33.04
2073-09-01,2.45,0.11,33.39
2074-09-01,2.15,0.12,32.91
2075-09-01,2.15,0.12,33.25
2076-09-01,2.36,0.12,34.8
2077-09-01,2.35,0.12,35.02
2078-09-01,2.35,0.12,35.09
2079-09-01,2.62,0.17,35.78
2080-09-01,2.59,0.16,36.46
2081-09-01,2.59,0.16,34.83
2082-09-01,2.54,0.16,34.05
2083-09-01,2.52,0.15,34.88
2084-09-01,2.56,0.15,35.25
2085-09-01,2.51,0.15,34.46
