"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.78,86.8,420.15
1995-06-01,239.95,87,417.29
1996-06-01,238.6,86.13,417.67
1997-06-01,237.01,86.35,414.7
1998-06-01,235.48,84.34,412.3
1999-06-01,234.87,83.8,409.84
2000-06-01,233.2,84.41,407.24
2001-06-01,231.69,84.51,408.92
2002-06-01,227.03,83.57,403.68
2003-06-01,225.51,82.63,398.69
2004-06-01,222.31,78.99,395.91
2005-06-01,222.46,79.85,397.56
2006-06-01,223.44,79.51,393.79
2007-06-01,221.34,75.77,394.94
2008-06-01,222.24,76.58,398.18
2009-06-01,223.34,74.26,397.73
2010-06-01,226.14,76.64,402.94
2011-06-01,226.54,76.12,401.28
2012-06-01,223.43,73.38,399.12
2013-06-01,224.26,72.4,402.19
2014-06-01,223.24,72.25,401.83
2015-06-01,223.46,74.53,399.27
2016-06-01,224.67,73.88,399.99
2017-06-01,224.69,72.38,400.88
2018-06-01,221.9,71.41,400.45
2019-06-01,219.82,69.43,400.21
2020-06-01,221.66,71.38,401.37
2021-06-01,221.39,71.94,401.86
2022-06-01,221.24,71.8,403.72
2023-06-01,219.85,71.93,403.87
2024-06-01,217.02,72.82,401.23
2025-06-01,214.23,71.05,400.73
2026-06-01,212.17,70.1,402.16
2027-06-01,213.23,68.38,404.73
2028-06-01,214.43,69.06,405.22
2029-06-01,212.17,66.82,406.65
2030-06-01,210.84,64.57,408.03
2031-06-01,209.52,62.3,402.94
2032-06-01,211.67,61.37,406.52
2033-06-01,210.46,60.92,408.01
2034-06-01,206.94,60.23,405.34
2035-06-01,207.24,59.54,406.25
2036-06-01,206.47,59.38,411.49
2037-06-01,206.91,61.93,412.92
2038-06-01,205.69,60.2,412.2
2039-06-01,203.32,62.31,409.22
2040-06-01,201.58,60.9,406.39
2041-06-01,200.59,62,409.14
2042-06-01,201.05,64.13,411.04
2043-06-01,201.34,64.2,410.5
2044-06-01,202.5,63.77,411.74
2045-06-01,202.87,62.27,412.2
2046-06-01,200.37,62.37,409.62
2047-06-01,201.23,61.87,408.34
2048-06-01,201.5,60.4,410.28
2049-06-01,201.28,61.27,408.67
2050-06-01,199.65,60.67,408.95
2051-06-01,199.2,61.78,409.08
2052-06-01,199.33,62.51,405.96
2053-06-01,199.95,63.53,407.77
2054-06-01,201.47,63.41,407.54
2055-06-01,202.38,63.77,406.09
2056-06-01,205.04,65.01,405.26
2057-06-01,203.53,65.35,405.92
2058-06-01,203.49,66.01,406.3
2059-06-01,206.35,67.7,404.83
2060-06-01,207.02,67.74,403.88
2061-06-01,210.14,70.23,405.39
2062-06-01,211.73,69.68,407.06
2063-06-01,213.99,70.07,407.41
2064-06-01,216.28,71.15,409.98
2065-06-01,215.38,69.84,408.56
2066-06-01,216.61,70.26,407.35
2067-06-01,219.28,68.79,406.62
2068-06-01,220.19,70.41,407.96
2069-06-01,220.82,68.6,413.23
2070-06-01,222.72,68.05,414.99
2071-06-01,222.46,66.3,415.61
2072-06-01,223.19,64.78,417.01
2073-06-01,224.49,65.22,416.99
2074-06-01,222.81,64.81,418.19
2075-06-01,222.78,64.61,419.81
2076-06-01,223.98,63.55,419.44
2077-06-01,223.18,63.2,421.08
2078-06-01,222.46,64.92,419.95
2079-06-01,224.1,65.45,425.43
2080-06-01,221.29,64.28,423.61
2081-06-01,221.19,62.92,424.74
2082-06-01,218.78,61.65,424.01
2083-06-01,219.6,60.67,425.48
2084-06-01,221.59,60.57,430.22
2085-06-01,220.22,60.21,432.98
