"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.51,0.01,12.28
1995-09-01,0.51,0.01,12.22
1996-09-01,0.52,0.01,12.29
1997-09-01,0.54,0.01,12.5
1998-09-01,0.57,0.01,13.03
1999-09-01,0.67,0.01,13.39
2000-09-01,0.7,0.01,13.18
2001-09-01,0.72,0.01,13.25
2002-09-01,0.7,0.01,13.47
2003-09-01,0.77,0.01,13.23
2004-09-01,0.77,0.01,13.69
2005-09-01,0.76,0.01,13.9
2006-09-01,0.76,0.01,14.28
2007-09-01,0.79,0.01,14.59
2008-09-01,0.84,0.01,14.8
2009-09-01,0.89,0.02,14.99
2010-09-01,0.86,0.02,14.9
2011-09-01,0.89,0.02,14.98
2012-09-01,0.85,0.02,14.73
2013-09-01,0.87,0.02,14.76
2014-09-01,0.89,0.02,15.34
2015-09-01,0.93,0.02,15.73
2016-09-01,0.86,0.01,15.8
2017-09-01,0.94,0.02,16.02
2018-09-01,0.92,0.02,15.42
2019-09-01,0.99,0.02,15.4
2020-09-01,1.03,0.02,15.51
2021-09-01,1.02,0.02,15.93
2022-09-01,1.08,0.02,16.32
2023-09-01,1.06,0.02,15.66
2024-09-01,1.06,0.02,15.8
2025-09-01,1.1,0.02,16.03
2026-09-01,1.13,0.02,15.69
2027-09-01,1.12,0.02,15.53
2028-09-01,1.07,0.02,15.29
2029-09-01,1.03,0.02,15.14
2030-09-01,1.11,0.02,15.73
2031-09-01,1.12,0.02,16.1
2032-09-01,1.12,0.02,16.77
2033-09-01,1.05,0.02,16.52
2034-09-01,1.14,0.02,16.56
2035-09-01,1.28,0.02,16.83
2036-09-01,1.27,0.02,16.73
2037-09-01,1.23,0.02,16.64
2038-09-01,1.23,0.02,16.46
2039-09-01,1.21,0.01,16.36
2040-09-01,1.21,0.01,16.15
2041-09-01,1.22,0.01,16.63
2042-09-01,1.26,0.01,17.15
2043-09-01,1.26,0.01,17.24
2044-09-01,1.29,0.01,17.78
2045-09-01,1.23,0.01,17.57
2046-09-01,1.27,0.01,17.71
2047-09-01,1.19,0,17.7
2048-09-01,1.19,0,18.21
2049-09-01,1.12,0,18.33
2050-09-01,1.14,0,18.25
2051-09-01,1.15,0,18.5
2052-09-01,1.14,0,18.21
2053-09-01,1.15,0,18.12
2054-09-01,1.26,0,18.22
2055-09-01,1.27,0,18.33
2056-09-01,1.24,0,18.23
2057-09-01,1.23,0,18.37
2058-09-01,1.24,0,18.25
2059-09-01,1.24,0,18.24
2060-09-01,1.19,0,18.05
2061-09-01,1.14,0,17.6
2062-09-01,1.14,0,16.83
2063-09-01,1.18,0,16.83
2064-09-01,1.09,0,16.2
2065-09-01,0.96,0,16.14
2066-09-01,0.97,0,16.02
2067-09-01,0.98,0,16.83
2068-09-01,0.92,0,16.71
2069-09-01,0.93,0,16.69
2070-09-01,0.98,0,17.41
2071-09-01,0.97,0,16.62
2072-09-01,0.94,0,16.58
2073-09-01,0.94,0,16.8
2074-09-01,0.91,0,15.52
2075-09-01,0.91,0,15.25
2076-09-01,0.87,0,15.13
2077-09-01,0.88,0,14.92
2078-09-01,0.89,0,14.66
2079-09-01,0.96,0,14.81
2080-09-01,0.9,0,14.99
2081-09-01,0.87,0,14.37
2082-09-01,0.82,0,14.25
2083-09-01,0.8,0,14.96
2084-09-01,0.69,0,14.64
2085-09-01,0.67,0,14.45
