"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.1,352.06,868.88
1995-03-01,595.58,352.17,864.51
1996-03-01,593.37,352.43,865.89
1997-03-01,598.1,351.78,869.88
1998-03-01,598.34,349.8,869.53
1999-03-01,597.91,349.97,869.86
2000-03-01,598.43,351.46,864.77
2001-03-01,598.24,349.15,864.57
2002-03-01,599.73,348.92,862.93
2003-03-01,600.87,349.64,864.02
2004-03-01,601.51,347.54,864.89
2005-03-01,605.72,351.37,865.62
2006-03-01,606.68,352.96,860.92
2007-03-01,608.37,357.11,858.65
2008-03-01,610.22,360.94,858.33
2009-03-01,611.12,362.27,858.05
2010-03-01,612.81,360.26,857.69
2011-03-01,612.61,362.56,851.84
2012-03-01,609.44,363.61,848.86
2013-03-01,607.75,365.07,845.5
2014-03-01,607.03,362.37,842.75
2015-03-01,607.99,363.43,848.87
2016-03-01,607.79,366.68,849.84
2017-03-01,608.42,364.09,854.65
2018-03-01,607.8,363.36,853.41
2019-03-01,607.92,361.22,852.99
2020-03-01,606.99,363.79,857.3
2021-03-01,609.34,369.04,862.39
2022-03-01,607.17,363.08,860.24
2023-03-01,611.54,368.03,864.13
2024-03-01,616.09,364.66,864.64
2025-03-01,616.69,364.47,871.28
2026-03-01,620.34,367.35,871.01
2027-03-01,615.66,369.35,869.74
2028-03-01,615.99,371.1,866.86
2029-03-01,618.43,371.58,865.01
2030-03-01,617.43,370.5,864.81
2031-03-01,617.45,371.52,865.78
2032-03-01,618.35,375.18,867.18
2033-03-01,618.53,375.17,862.97
2034-03-01,619.19,377.65,861.59
2035-03-01,617.55,375.52,860.32
2036-03-01,617.2,377.27,863.92
2037-03-01,617.4,373.77,863.54
2038-03-01,617.79,369.5,862.37
2039-03-01,617.44,368.79,864.87
2040-03-01,616.08,369.57,862.08
2041-03-01,614.96,364.03,864.66
2042-03-01,616.76,364.4,866.98
2043-03-01,619.88,364.83,873.82
2044-03-01,620.39,365.79,874.8
2045-03-01,621.41,365.61,874.19
2046-03-01,623.64,363.78,877.92
2047-03-01,621.92,366.07,875.26
2048-03-01,620.8,362.33,874.06
2049-03-01,620.14,360.97,877.43
2050-03-01,621.25,358.75,875.44
2051-03-01,622.45,358.45,876.76
2052-03-01,625.88,360.33,879.49
2053-03-01,621.21,355.92,875.89
2054-03-01,618.64,358.31,875.83
2055-03-01,618.32,358.91,872.51
2056-03-01,617.78,357.95,872.17
2057-03-01,617.75,355.09,870.44
2058-03-01,617.96,354.49,875.09
2059-03-01,614.53,353.93,879.29
2060-03-01,618.74,355.6,883.8
2061-03-01,619.26,355.54,883.59
2062-03-01,618.7,352.35,886.4
2063-03-01,618.02,347.99,883.11
2064-03-01,616.66,347.43,885.04
2065-03-01,615.85,344.71,887.85
2066-03-01,618.21,345.88,885.9
2067-03-01,620.36,350.49,889.49
2068-03-01,618.26,352.68,891.92
2069-03-01,616.05,350.57,886.83
2070-03-01,618.29,349.97,888.31
2071-03-01,618.59,352.68,887.66
2072-03-01,618.13,353.05,889.86
2073-03-01,618.24,349.93,887.15
2074-03-01,620.99,351.85,889.33
2075-03-01,619.1,355.02,885.12
2076-03-01,617.78,350.79,884.72
2077-03-01,618.7,350.19,890.04
2078-03-01,617.02,351.24,889.97
2079-03-01,619.6,353.95,889.3
2080-03-01,621.11,355.12,888.76
2081-03-01,619.1,351.18,885.47
2082-03-01,618.63,351.29,888.5
2083-03-01,620.69,353.08,887.87
2084-03-01,616.64,354.56,886.29
2085-03-01,617.06,353.23,887.59
