"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.25,58.83,354.82
1995-09-01,185.83,57.26,352.02
1996-09-01,183.18,56.1,350.45
1997-09-01,182.02,55.88,349.88
1998-09-01,180.44,55.25,344.8
1999-09-01,177.87,53.45,344.54
2000-09-01,174.88,51.66,338.76
2001-09-01,172.54,50.67,337.82
2002-09-01,170.73,49.89,336.55
2003-09-01,169.42,50.76,336.59
2004-09-01,171.89,51.54,337.3
2005-09-01,171.03,50.7,336.5
2006-09-01,170.31,51.62,335.53
2007-09-01,167.48,49.43,334.47
2008-09-01,166.43,49.23,334.96
2009-09-01,166.35,47.72,335.54
2010-09-01,167.24,48.2,338.02
2011-09-01,170.14,50.46,337.8
2012-09-01,166.34,49.28,335.6
2013-09-01,166.86,49.78,338.47
2014-09-01,167.1,48.84,340.77
2015-09-01,167.56,48.5,341.68
2016-09-01,166.76,47.98,342.91
2017-09-01,166.41,46.85,341.42
2018-09-01,166.16,46.69,342.08
2019-09-01,164.65,44.85,342.5
2020-09-01,165.32,44.74,343.63
2021-09-01,164.72,44.95,343.65
2022-09-01,164.8,43.75,341.83
2023-09-01,160.15,40.93,340.21
2024-09-01,158.46,39.85,339.16
2025-09-01,157.3,39.53,339.11
2026-09-01,156.56,39.25,340.13
2027-09-01,157.86,38.96,340.25
2028-09-01,159.27,39,342.43
2029-09-01,159.69,37.88,341.94
2030-09-01,159.4,37.58,342.37
2031-09-01,159.41,37.37,341.17
2032-09-01,157.22,36.63,343.87
2033-09-01,155.39,33.89,339.75
2034-09-01,150.8,31.16,334.7
2035-09-01,151.18,30.76,336.29
2036-09-01,151.35,29.13,335.89
2037-09-01,151.65,30.02,335.35
2038-09-01,151.81,29.66,333.83
2039-09-01,150.95,30.18,334.76
2040-09-01,151.13,28.44,332.93
2041-09-01,148.21,26.42,330.85
2042-09-01,152.22,27,333.31
2043-09-01,156.3,27.65,334.82
2044-09-01,153.58,26.6,329.55
2045-09-01,151.95,25.21,328.32
2046-09-01,151.85,24.08,326.95
2047-09-01,153.21,23.46,326.51
2048-09-01,149.75,21.8,325.05
2049-09-01,149.58,23.15,323.28
2050-09-01,149.62,22.69,322.04
2051-09-01,147.54,20.48,320.19
2052-09-01,144.34,20.77,317.14
2053-09-01,145.05,21.35,316.87
2054-09-01,146.91,21.31,318.66
2055-09-01,147.98,21.68,320.31
2056-09-01,147.53,22.87,319.84
2057-09-01,147.17,24.09,322.69
2058-09-01,146.25,22.19,319.71
2059-09-01,145.47,21.86,319.76
2060-09-01,145.95,22.76,321.53
2061-09-01,147.54,24.65,323.31
2062-09-01,148.11,24.53,319.19
2063-09-01,148.91,25.93,317.76
2064-09-01,150.88,27.23,320.13
2065-09-01,148.56,27.25,318.65
2066-09-01,148.13,27.1,320.51
2067-09-01,146.16,25.68,318.12
2068-09-01,146.64,27.46,319.94
2069-09-01,145.93,27.25,318.76
2070-09-01,145.87,27.95,319.78
2071-09-01,146.06,27.3,322.04
2072-09-01,145.86,28.68,321.26
2073-09-01,142.84,29.2,319.94
2074-09-01,145.64,29.91,322.63
2075-09-01,146.95,31.27,321.4
2076-09-01,146.69,31.9,322.55
2077-09-01,143.15,32.31,320.78
2078-09-01,144.07,31.81,320.95
2079-09-01,145.12,31.47,322.55
2080-09-01,143.21,30.57,320.74
2081-09-01,142.24,30.63,318.32
2082-09-01,143.2,30.68,320
2083-09-01,142.76,29.49,318.28
2084-09-01,140.36,29.06,318.24
2085-09-01,139.61,28.87,317.3
