"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.78,108.73,454.1
1995-03-01,273.18,107.45,451.41
1996-03-01,269.6,105.35,453.31
1997-03-01,269.98,107.51,454.57
1998-03-01,270.06,108.91,453.4
1999-03-01,271.28,107.95,455.38
2000-03-01,272.9,107.28,457.67
2001-03-01,272.64,107.09,459.08
2002-03-01,273.2,104.11,461.35
2003-03-01,275.88,102.28,462.4
2004-03-01,276.5,104.55,463.17
2005-03-01,277.93,107.49,463.38
2006-03-01,275.32,105.25,462.83
2007-03-01,276.07,105.82,464.22
2008-03-01,275.67,106.5,464.47
2009-03-01,277.43,105.26,465.35
2010-03-01,277.54,106.34,465.91
2011-03-01,276.39,105.45,464.84
2012-03-01,275.48,105.94,461.54
2013-03-01,275.87,106.33,458.48
2014-03-01,275.78,108.45,459.47
2015-03-01,275.14,107.11,459.33
2016-03-01,274.61,106.67,458.75
2017-03-01,276.12,105.54,461.09
2018-03-01,276.58,106.13,462.8
2019-03-01,274.53,103.14,461.87
2020-03-01,275.07,104.68,460.56
2021-03-01,275.05,107.01,461.55
2022-03-01,271.02,103.86,456.04
2023-03-01,270.03,103.87,457.48
2024-03-01,270.14,104.73,458
2025-03-01,271.54,103.33,461.63
2026-03-01,275.3,108.16,462.41
2027-03-01,273.23,104.41,460.61
2028-03-01,270.92,102.26,458.09
2029-03-01,273.43,104.62,459.99
2030-03-01,271.55,104.42,456.43
2031-03-01,271.39,105.58,456.03
2032-03-01,271.72,106.66,455.51
2033-03-01,270.51,106.09,454.66
2034-03-01,270.74,108.28,451.86
2035-03-01,270.98,107.03,450.96
2036-03-01,272.97,105.83,452.09
2037-03-01,274.59,107.02,452.43
2038-03-01,275.83,108.41,451.11
2039-03-01,277.36,111.19,452.45
2040-03-01,278.28,112.27,450.04
2041-03-01,279.4,110.82,451.11
2042-03-01,279.71,110.56,452.34
2043-03-01,281.9,110.73,456.67
2044-03-01,280.08,109.09,455.71
2045-03-01,279.88,108.6,455.69
2046-03-01,279.12,107.17,456.49
2047-03-01,279.1,109.57,455.36
2048-03-01,278.28,110.06,453.98
2049-03-01,276.77,110.06,454.17
2050-03-01,275.68,109.28,453.58
2051-03-01,276.35,109.08,452.61
2052-03-01,276.93,108.67,457.95
2053-03-01,278.68,109.31,459.68
2054-03-01,277.53,107.91,457.66
2055-03-01,276.3,109.94,455.33
2056-03-01,275.76,105.71,454.86
2057-03-01,276.11,106.56,452.22
2058-03-01,277.87,108.15,454.85
2059-03-01,276.92,105.25,455.91
2060-03-01,279,106.97,458.09
2061-03-01,277.4,104.47,456.15
2062-03-01,276.37,104.46,456.97
2063-03-01,274.36,103.61,454.83
2064-03-01,275.21,102.66,459.6
2065-03-01,273.2,100.46,460.26
2066-03-01,273.46,103.45,459.51
2067-03-01,272.74,103.44,460.65
2068-03-01,271.58,102.59,459.08
2069-03-01,269.75,100.45,460.37
2070-03-01,268.57,97.03,463.72
2071-03-01,268.47,97.58,466.18
2072-03-01,269.69,97.75,465.8
2073-03-01,269,96.87,462.43
2074-03-01,270.02,98.38,463.19
2075-03-01,269.67,100.05,461.45
2076-03-01,270.07,99.71,461.37
2077-03-01,270.01,99.22,462.86
2078-03-01,269.24,99.3,461.59
2079-03-01,272.46,101.89,463.32
2080-03-01,275.6,104.34,464.83
2081-03-01,274.84,101.87,463.55
2082-03-01,274.89,104.05,462.16
2083-03-01,273.63,103.6,460.57
2084-03-01,269.28,102.87,459.73
2085-03-01,269.21,102.39,460.07
