"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.664316666667,254.25977,694.130738333333
1995-01-01,463.592783333333,251.420583333333,692.896031666667
1996-01-01,459.4008,247.320981666667,689.325718333333
1997-01-01,456.128016666667,244.141438333333,693.272676666667
1998-01-01,453.0363,243.768666666667,686.469975
1999-01-01,452.710216666667,245.590796666667,689.170941666667
2000-01-01,452.67375,242.4883,690.676675
2001-01-01,450.972716666667,241.531676666667,692.487861666667
2002-01-01,449.4359,244.003573333333,688.835383333333
2003-01-01,455.097733333333,243.730526666667,688.785996666667
2004-01-01,451.0941,241.712991666667,687.26522
2005-01-01,451.747216666667,246.62545,687.329833333333
2006-01-01,450.06655,242.9189,685.641533333333
2007-01-01,449.687083333333,239.838105,691.726568333333
2008-01-01,453.56505,238.73296,693.389128333333
2009-01-01,451.298666666667,233.836203333333,688.009163333333
2010-01-01,452.534866666667,237.190788333333,688.94342
2011-01-01,452.19385,239.337151666667,688.658685
2012-01-01,447.204833333333,232.986465,681.208201666667
2013-01-01,449.29845,232.088871666667,678.122325
2014-01-01,451.91205,231.777555,682.839341666667
2015-01-01,450.74805,230.621848333333,687.005375
2016-01-01,448.51935,231.100508333333,691.895378333333
2017-01-01,447.619333333333,230.145403333333,701.570558333333
2018-01-01,444.993183333333,235.97173,705.689986666667
2019-01-01,445.74315,231.515698333333,708.362618333333
2020-01-01,450.158433333333,231.84341,714.707336666667
2021-01-01,454.48655,232.394953333333,719.196785
2022-01-01,451.587833333333,226.351155,712.577511666667
2023-01-01,452.125066666667,222.694831666667,714.486158333333
2024-01-01,447.5714,217.471243333333,714.820108333333
2025-01-01,444.160533333333,217.885503333333,707.113173333333
2026-01-01,448.950783333333,222.754463333333,704.177215
2027-01-01,448.111766666667,219.594655,707.765098333333
2028-01-01,446.2196,215.669236666667,703.051753333333
2029-01-01,445.829816666667,215.969798333333,701.52409
2030-01-01,442.913916666667,214.7126,689.78103
2031-01-01,443.383216666667,213.950443333333,687.728583333333
2032-01-01,447.828716666667,211.782848333333,697.637931666667
2033-01-01,438.77415,206.568585,689.72014
2034-01-01,436.368533333333,204.167106666667,682.754591666667
2035-01-01,432.961566666667,199.283213333333,683.60076
2036-01-01,431.392316666667,200.565385,681.81215
2037-01-01,432.324016666667,202.964738333333,678.789206666667
2038-01-01,428.613516666667,207.274448333333,682.890585
2039-01-01,431.538833333333,211.084255,692.131953333333
2040-01-01,431.639183333333,208.843775,693.887133333333
2041-01-01,428.220583333333,200.429818333333,694.16881
2042-01-01,433.535783333333,201.796241666667,700.894536666667
2043-01-01,435.128383333333,202.412378333333,705.439605
2044-01-01,430.776916666667,198.048915,702.246526666667
2045-01-01,429.0752,191.411361666667,695.955588333333
2046-01-01,430.551016666667,188.04861,692.755305
2047-01-01,430.990883333333,184.147866666667,686.389101666667
2048-01-01,428.392383333333,171.877426666667,679.602705
2049-01-01,423.748116666667,171.949978333333,676.533935
2050-01-01,417.946733333333,169.95085,669.238148333333
2051-01-01,414.078666666667,168.284005,660.624095
2052-01-01,413.822566666667,170.52582,665.844361666667
2053-01-01,410.708083333333,169.39377,667.04736
2054-01-01,411.31215,167.678561666667,661.80889
2055-01-01,415.81075,171.652986666667,665.647078333333
2056-01-01,413.507483333333,165.799303333333,666.301485
2057-01-01,414.099516666667,169.974345,657.769456666667
2058-01-01,417.841483333333,172.511796666667,664.186156666667
2059-01-01,416.789133333333,168.576346666667,659.59237
2060-01-01,419.444233333333,171.79589,666.820525
2061-01-01,422.495083333333,174.339318333333,671.389381666667
2062-01-01,418.923416666667,177.054375,661.551266666667
2063-01-01,419.813533333333,179.144595,665.335796666667
2064-01-01,424.296283333333,178.533373333333,673.01923
2065-01-01,422.45835,173.41695,672.72809
2066-01-01,421.285583333333,169.976811666667,677.152721666667
2067-01-01,420.106666666667,167.807401666667,674.78068
2068-01-01,416.31285,160.509821666667,667.318858333333
2069-01-01,410.902516666667,159.230251666667,656.747808333333
2070-01-01,407.016,156.898198333333,654.629966666667
2071-01-01,408.066716666667,154.124271666667,652.882295
2072-01-01,407.878866666667,158.281885,655.95497
2073-01-01,406.480683333333,157.923086666667,656.737148333333
2074-01-01,407.998983333333,164.074723333333,655.620353333333
2075-01-01,414.570366666667,171.74134,665.136188333333
2076-01-01,413.83455,171.606923333333,668.926608333333
2077-01-01,416.300666666667,176.017075,665.650553333333
2078-01-01,415.783133333333,182.607225,661.89108
2079-01-01,416.929866666667,184.41734,668.201773333333
2080-01-01,419.9249,189.231965,668.272743333333
2081-01-01,417.46435,187.090118333333,669.733578333333
2082-01-01,419.7966,191.068801666667,672.509335
2083-01-01,417.519716666667,188.380786666667,663.882915
2084-01-01,419.9588,188.262418333333,668.073871666667
2085-01-01,419.15915,181.318016666667,665.749116666667
