"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.22,96.26,422.42
1995-09-01,251.64,93.84,421.7
1996-09-01,249.92,93.16,420.96
1997-09-01,250.2,92.42,419.44
1998-09-01,247.15,89.51,418.17
1999-09-01,245.71,88.28,418.32
2000-09-01,242.53,84.73,414.82
2001-09-01,243.17,86.66,413.78
2002-09-01,241.75,85.32,409.7
2003-09-01,239.5,84.39,405.65
2004-09-01,240.37,83.07,406.79
2005-09-01,238.5,82.53,406.38
2006-09-01,237.4,81.11,406.6
2007-09-01,235.67,80.01,405.63
2008-09-01,236.27,79.57,401.79
2009-09-01,236.19,79.32,401.93
2010-09-01,235.98,78.72,404.48
2011-09-01,237.19,81.51,404.67
2012-09-01,234.29,80.53,402.01
2013-09-01,234.13,79.64,402.03
2014-09-01,234.82,80.19,404.29
2015-09-01,231.8,79.04,403.92
2016-09-01,233.85,77.69,404.4
2017-09-01,234.34,74.33,404.97
2018-09-01,232.75,72.39,406.87
2019-09-01,232.75,70.12,405.24
2020-09-01,234.08,70.45,404.81
2021-09-01,233.14,71.79,406.62
2022-09-01,231.21,71.7,403.88
2023-09-01,227.26,70.22,400.34
2024-09-01,226.71,69.31,398.95
2025-09-01,225.05,69.3,397.93
2026-09-01,222.78,65.88,395.53
2027-09-01,221.85,65.31,397.04
2028-09-01,223.45,67.86,395.85
2029-09-01,221.55,64.35,393.72
2030-09-01,220.67,62.71,393.26
2031-09-01,218.67,61.16,394.21
2032-09-01,217.25,58.95,396.85
2033-09-01,217.32,56.87,398.15
2034-09-01,214.53,56.48,397.01
2035-09-01,214.84,54.68,397.58
2036-09-01,213.74,53.55,395.71
2037-09-01,214.86,53.68,396.75
2038-09-01,213.62,54.69,398.64
2039-09-01,212.5,54.89,397.44
2040-09-01,210.85,52.7,393.96
2041-09-01,207.91,50.85,389.22
2042-09-01,211.39,51.69,391.68
2043-09-01,213.53,50.31,392.84
2044-09-01,210.41,46.74,389.52
2045-09-01,212.29,45.17,387.97
2046-09-01,211.27,44.87,389.41
2047-09-01,210.19,46.65,388.24
2048-09-01,206.22,44.95,386.42
2049-09-01,205.21,44.74,384.58
2050-09-01,203.89,42.8,384.8
2051-09-01,202.12,39.63,383.7
2052-09-01,200.33,38.74,380.96
2053-09-01,201.76,40.06,384.58
2054-09-01,202.36,40.83,386.52
2055-09-01,203.68,41.35,383.85
2056-09-01,206.08,43.85,385.43
2057-09-01,205.87,43.14,384.63
2058-09-01,204.93,40.33,383.71
2059-09-01,208.18,41.21,383.64
2060-09-01,208.96,43,384.73
2061-09-01,210.49,44.25,386.55
2062-09-01,210.39,45.47,383.45
2063-09-01,211.58,48.05,384.94
2064-09-01,212.88,50.25,386.64
2065-09-01,211.4,49.83,386.74
2066-09-01,211.99,50.11,387.22
2067-09-01,208.55,47.16,383.04
2068-09-01,209.46,47.91,385.13
2069-09-01,210.16,46.4,384.41
2070-09-01,211.61,47.26,385.08
2071-09-01,211.4,45.06,386.44
2072-09-01,209.84,44.85,385.21
2073-09-01,207.26,45.12,382.47
2074-09-01,210.87,46.34,384.87
2075-09-01,210.47,47.45,384.79
2076-09-01,211.33,49.04,384.68
2077-09-01,209.91,47.34,385.45
2078-09-01,211.06,47.59,382.33
2079-09-01,211.58,49.09,384.34
2080-09-01,211.79,50.64,382.32
2081-09-01,211.92,50.65,378.91
2082-09-01,213.57,51.82,383.47
2083-09-01,212.74,52.35,379.45
2084-09-01,210.6,50.18,380.98
2085-09-01,211.08,48.55,383.39
