"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.66,152.06,495.33
1995-01-01,338.97,153.29,501.14
1996-01-01,338.25,150.76,503.22
1997-01-01,339.5,150.87,505.91
1998-01-01,337.43,146.58,503.84
1999-01-01,335.26,147.58,503.32
2000-01-01,335.3,145.41,505.2
2001-01-01,335.69,145.33,505.91
2002-01-01,334.65,143.4,505.87
2003-01-01,334.88,143.05,508.54
2004-01-01,335.82,141.73,506.96
2005-01-01,338.31,140.16,508.39
2006-01-01,337.54,138.39,507.1
2007-01-01,338.2,139.9,506.7
2008-01-01,337.69,137.79,507
2009-01-01,336.78,141.72,506.7
2010-01-01,335.87,141.19,505.75
2011-01-01,334.76,143.69,502.1
2012-01-01,334.29,144.42,500.14
2013-01-01,335.06,141.1,500.65
2014-01-01,336.28,143,500.84
2015-01-01,334.33,141.67,501.47
2016-01-01,334.16,139.33,499.36
2017-01-01,333.76,137.35,499.8
2018-01-01,332.29,133.67,499.68
2019-01-01,335.05,131.32,504.24
2020-01-01,332.28,126.35,500.78
2021-01-01,331.94,126.97,500.98
2022-01-01,329.21,122.11,498.13
2023-01-01,326.02,121.31,496.26
2024-01-01,325.2,118.59,497.27
2025-01-01,321.45,116.08,495.43
2026-01-01,321.95,118.37,495.21
2027-01-01,320.98,115.36,494.89
2028-01-01,322.75,116.74,496.31
2029-01-01,323.21,113.38,496.91
2030-01-01,322.32,112.4,497.73
2031-01-01,314.99,107.63,491.87
2032-01-01,312.96,105.81,493.72
2033-01-01,309.39,102.89,491.95
2034-01-01,306.74,102.28,491.4
2035-01-01,305.6,101.97,491.79
2036-01-01,302.33,96.92,489.27
2037-01-01,298.7,92.09,488.99
2038-01-01,299.05,91.57,490.42
2039-01-01,298.91,89.21,490.77
2040-01-01,297.91,87.12,490.23
2041-01-01,299.02,82.49,492.21
2042-01-01,295.79,78.25,490.27
2043-01-01,296.23,79.3,491.48
2044-01-01,295.92,78.25,491.07
2045-01-01,290.81,74.49,489.8
2046-01-01,289.08,72.4,488.72
2047-01-01,288.64,71.13,487.84
2048-01-01,285.84,71.22,487.61
2049-01-01,283.89,72.59,484.59
2050-01-01,282.5,74.36,483.71
2051-01-01,280.67,73.5,479.93
2052-01-01,281.31,72.3,480.29
2053-01-01,282.44,70.61,478.83
2054-01-01,280.81,72.22,480.41
2055-01-01,283.83,75.97,483.85
2056-01-01,282.36,71.62,482.9
2057-01-01,281.76,72.58,483.08
2058-01-01,278.55,72.71,482.77
2059-01-01,277.85,73.8,482.8
2060-01-01,277.76,72.89,483.37
2061-01-01,282.99,73.13,486.25
2062-01-01,282.13,76.05,484.59
2063-01-01,284.96,74.86,482.62
2064-01-01,284.51,70.33,482.42
2065-01-01,284.74,71.2,482.71
2066-01-01,286.25,72.3,484.16
2067-01-01,287.06,74.23,484.26
2068-01-01,283.39,70.28,479.93
2069-01-01,283.3,70.95,479.6
2070-01-01,282.91,68.92,478.37
2071-01-01,280.78,68.28,478.1
2072-01-01,282.16,70.85,478.93
2073-01-01,279.73,71.46,479.18
2074-01-01,277.17,70.96,477.88
2075-01-01,282.56,74.6,478.04
2076-01-01,283.94,75.78,479.48
2077-01-01,284.48,74.81,480.72
2078-01-01,284.33,75.87,478.97
2079-01-01,284.94,76.49,478.91
2080-01-01,286.18,78.51,479.58
2081-01-01,285.03,75.6,480.42
2082-01-01,283.02,76.65,478.71
2083-01-01,283.79,77.15,479.81
2084-01-01,281.97,75.3,477.67
2085-01-01,280.9,69.86,476.42
2086-01-01,273.69,69.43,463.91
