"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.23,42.21,147.27
1995-01-01,93.26,43.17,149.6
1996-01-01,92.83,43.2,148.27
1997-01-01,92.85,43.55,148.1
1998-01-01,94.18,44.18,149.12
1999-01-01,94.58,44.28,148.96
2000-01-01,94.9,44.13,149.44
2001-01-01,94.62,44.13,149.64
2002-01-01,94.16,43.94,150.04
2003-01-01,94.86,43.81,149.79
2004-01-01,94.75,44.68,149.54
2005-01-01,95.46,45.44,150.91
2006-01-01,95.45,45.08,151.31
2007-01-01,94.83,44.96,150.39
2008-01-01,94.7,44.35,150.48
2009-01-01,95.19,44.82,151.71
2010-01-01,95.46,45.3,152.29
2011-01-01,95.51,46.06,152.98
2012-01-01,95.78,46.25,153.73
2013-01-01,95.88,45.79,154.23
2014-01-01,96.12,46.3,154.75
2015-01-01,96.24,47.04,155.19
2016-01-01,96.76,47.26,155.14
2017-01-01,97.53,46.97,156.42
2018-01-01,98.53,47.26,157.45
2019-01-01,98.89,46.84,157.66
2020-01-01,99.81,47.34,158.12
2021-01-01,99.35,47.05,157.65
2022-01-01,99.88,46.96,159.07
2023-01-01,99.6,46.83,158.81
2024-01-01,100.38,46.96,158.73
2025-01-01,100.6,46.64,159.75
2026-01-01,101.39,47.1,160.74
2027-01-01,101.9,46.71,161.75
2028-01-01,101.41,46.28,161.65
2029-01-01,101.76,47,162.35
2030-01-01,102.06,47.89,162.49
2031-01-01,102.92,48.71,162.97
2032-01-01,103.33,48.77,163.15
2033-01-01,102.95,48.75,165.01
2034-01-01,101.96,47.96,165.04
2035-01-01,101.75,47.42,164.52
2036-01-01,102.71,47.53,167.16
2037-01-01,103.28,47.85,167.87
2038-01-01,104.1,48.93,169.46
2039-01-01,103.48,48.96,168.59
2040-01-01,104.11,49.55,167.74
2041-01-01,105.15,50.54,168.49
2042-01-01,105.77,50.95,169.19
2043-01-01,105.64,51.07,169
2044-01-01,105.56,51.07,168.37
2045-01-01,106.45,50.87,170.24
2046-01-01,106.33,50.88,170.16
2047-01-01,105.98,50.62,169.71
2048-01-01,106.38,51.58,170.11
2049-01-01,106.76,51.95,170.83
2050-01-01,106.29,51.11,170.74
2051-01-01,107.3,51.46,171.72
2052-01-01,107.49,51.35,171.66
2053-01-01,107.99,51.99,172.4
2054-01-01,107.27,51.44,171.45
2055-01-01,107.42,51.81,170.36
2056-01-01,107.23,51.63,170.31
2057-01-01,107.31,51.52,170.43
2058-01-01,107.82,52.49,170.67
2059-01-01,107.98,51.77,172.21
2060-01-01,108.35,51.83,173.1
2061-01-01,108.24,52.06,172.65
2062-01-01,108.83,53.04,173.8
2063-01-01,109.36,53.33,173.32
2064-01-01,110.72,54.41,173.61
2065-01-01,111.33,54.25,173.08
2066-01-01,110.75,54.63,171
2067-01-01,111.27,55.09,171.35
2068-01-01,111.33,54.95,171.02
2069-01-01,111.07,54.55,170.78
2070-01-01,110.62,53.65,170.83
2071-01-01,110.97,53.88,171.43
2072-01-01,110.75,54.08,172.12
2073-01-01,111.29,54.14,172.87
2074-01-01,111.1,54.2,172.64
2075-01-01,110.82,54.19,172.11
2076-01-01,110.47,53.35,171.25
2077-01-01,110.58,54.13,171.21
2078-01-01,110.37,54.36,170.31
2079-01-01,110.22,54.68,169.36
2080-01-01,111.04,55.99,170.72
2081-01-01,111.38,56.46,170.71
2082-01-01,111.76,56.86,171.17
2083-01-01,111.95,56.78,171.76
2084-01-01,113.64,57.92,174.19
2085-01-01,113.67,57.76,175.35
2086-01-01,110.9,56.17,172.08
