"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.31,0,64.2
1995-09-01,1.31,0,63.28
1996-09-01,1.31,0,61.6
1997-09-01,1.31,0,60.17
1998-09-01,0.75,0,57.63
1999-09-01,0.52,0,57.64
2000-09-01,0.52,0,53.81
2001-09-01,0.52,0,53.46
2002-09-01,0.52,0,51.04
2003-09-01,0.52,0,48.86
2004-09-01,0.52,0,48.21
2005-09-01,0.47,0,45.74
2006-09-01,0.47,0,46.2
2007-09-01,0.47,0,45.7
2008-09-01,0.47,0,47.98
2009-09-01,0.47,0,49.46
2010-09-01,0.47,0,54.06
2011-09-01,0.47,0,53.73
2012-09-01,0.47,0,52.09
2013-09-01,0.47,0,53.82
2014-09-01,0.47,0,55.71
2015-09-01,0.47,0,58.03
2016-09-01,0.47,0,58.76
2017-09-01,0.47,0,59.63
2018-09-01,0.47,0,59.48
2019-09-01,0.47,0,59.94
2020-09-01,0.47,0,59.51
2021-09-01,0.47,0,63.48
2022-09-01,0.47,0,63.31
2023-09-01,0,0,60.9
2024-09-01,0,0,58.18
2025-09-01,0,0,57.43
2026-09-01,0,0,58.9
2027-09-01,0.02,0,61.66
2028-09-01,0.02,0,61.09
2029-09-01,0.02,0,57.66
2030-09-01,0.02,0,57.01
2031-09-01,0.02,0,58.36
2032-09-01,0.02,0,64.3
2033-09-01,0.02,0,63.68
2034-09-01,0.02,0,62.8
2035-09-01,0.02,0,62.69
2036-09-01,0.25,0,64.24
2037-09-01,0.25,0,65.03
2038-09-01,0.25,0,62.34
2039-09-01,0.25,0,60.38
2040-09-01,0.25,0,57.33
2041-09-01,0.25,0,55.58
2042-09-01,0.25,0,57.32
2043-09-01,0.25,0,57.95
2044-09-01,0.25,0,57.93
2045-09-01,0.25,0,55.13
2046-09-01,0.25,0,54.55
2047-09-01,0.25,0,57.19
2048-09-01,0.25,0,54.44
2049-09-01,0.25,0,52.62
2050-09-01,0.25,0,47.59
2051-09-01,0.25,0,42.43
2052-09-01,0.25,0,40.58
2053-09-01,0.25,0,41.28
2054-09-01,0.25,0,42.13
2055-09-01,0.25,0,41.49
2056-09-01,0.25,0,41.63
2057-09-01,0.23,0,41.47
2058-09-01,0.23,0,42.77
2059-09-01,0.23,0,42.67
2060-09-01,0.23,0,44.21
2061-09-01,0.23,0,44.47
2062-09-01,0.23,0,38.98
2063-09-01,0.23,0,37.87
2064-09-01,0.23,0,37.59
2065-09-01,0.23,0,37.63
2066-09-01,0,0,36.35
2067-09-01,0,0,35.3
2068-09-01,0,0,38.17
2069-09-01,0,0,39.26
2070-09-01,0,0,40.54
2071-09-01,0,0,41.17
2072-09-01,0,0,40.97
2073-09-01,0,0,38.44
2074-09-01,0,0,37.8
2075-09-01,0,0,38.27
2076-09-01,0,0,39.57
2077-09-01,0,0,35.8
2078-09-01,0,0,37.21
2079-09-01,0,0,37.36
2080-09-01,0,0,36.43
2081-09-01,0,0,36.2
2082-09-01,0,0,38.29
2083-09-01,0,0,36.16
2084-09-01,0,0,38.56
2085-09-01,0,0,40.11
