"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.88,78.9,399.54
1995-03-01,213.66,79.38,398.36
1996-03-01,211.13,78.85,400
1997-03-01,211.06,78.57,402.39
1998-03-01,213.79,80.46,400.03
1999-03-01,213.35,80.16,402.34
2000-03-01,214.46,79.87,400.27
2001-03-01,215,77.98,400.85
2002-03-01,214.92,76.73,400.99
2003-03-01,214.68,76.25,401.22
2004-03-01,215.3,77.28,400.2
2005-03-01,216.48,78.45,399.09
2006-03-01,214.9,79.42,398.9
2007-03-01,215.77,78.73,401.26
2008-03-01,217.69,79.55,399.12
2009-03-01,215.85,78.85,397.55
2010-03-01,214.31,78.87,396.45
2011-03-01,216.76,77.31,396.14
2012-03-01,214.91,75.38,394.07
2013-03-01,214.71,74.8,391.45
2014-03-01,213.94,74.72,390.98
2015-03-01,213.31,73.35,392.58
2016-03-01,213.91,73.73,391.42
2017-03-01,214.35,72.74,391.92
2018-03-01,212.99,72.42,392.07
2019-03-01,212.19,71.81,388.48
2020-03-01,213.69,72.38,390.89
2021-03-01,215.18,74.12,390.28
2022-03-01,211.07,72.52,388.17
2023-03-01,211.56,73.09,390.74
2024-03-01,210.48,74.23,391.06
2025-03-01,211.61,73.2,391.33
2026-03-01,213.92,74.93,391.46
2027-03-01,212.58,73.17,390.19
2028-03-01,208.59,72.1,387.68
2029-03-01,210.02,72.86,387.23
2030-03-01,208.69,72.29,385.75
2031-03-01,206.82,72.58,385.47
2032-03-01,207.77,73.1,388.71
2033-03-01,208.61,73.67,389.36
2034-03-01,207.4,72.92,388.92
2035-03-01,206.11,71.32,388.18
2036-03-01,206.26,68.55,385.86
2037-03-01,206.98,69.18,386.71
2038-03-01,207.37,68.85,385.8
2039-03-01,209.85,70.31,387.64
2040-03-01,210.49,70.91,389.08
2041-03-01,207.32,71.17,386.39
2042-03-01,208.03,71.28,389.79
2043-03-01,209.77,70.82,393.95
2044-03-01,209.84,70.81,394.68
2045-03-01,209.66,70.56,395.6
2046-03-01,208.49,68.24,398.7
2047-03-01,208.37,68.42,400.7
2048-03-01,206.81,68.02,396.14
2049-03-01,204.28,67.45,394.65
2050-03-01,203.42,66.88,394.1
2051-03-01,201.44,66.75,392.87
2052-03-01,202.75,67.89,395.36
2053-03-01,202.42,66.02,394.22
2054-03-01,200.7,65.01,390.62
2055-03-01,199.93,66.16,392.28
2056-03-01,197.18,65.12,390.25
2057-03-01,196.76,65.06,390.22
2058-03-01,198.99,65.89,390.81
2059-03-01,198.85,64.27,388.98
2060-03-01,199.02,65.09,391.67
2061-03-01,199.48,65.23,391.37
2062-03-01,197.72,64.33,390.44
2063-03-01,196.84,62.3,390.4
2064-03-01,198.44,61.84,390.7
2065-03-01,200,61.69,391.56
2066-03-01,200.36,64.8,391.49
2067-03-01,199.25,66.34,390.01
2068-03-01,198.91,65.05,391.54
2069-03-01,197.53,66.92,388.12
2070-03-01,194.9,66.57,386.44
2071-03-01,194.49,65.57,388.71
2072-03-01,195.04,67.12,387.67
2073-03-01,193.47,67.63,385.48
2074-03-01,194.19,67.08,384.37
2075-03-01,195.69,68.91,384.17
2076-03-01,195.61,69.74,381.16
2077-03-01,196.84,72.32,378.69
2078-03-01,196.22,71.8,381.66
2079-03-01,198.99,71.67,387.95
2080-03-01,200.38,72.91,389.07
2081-03-01,199,72.46,389.99
2082-03-01,200.99,73.42,390.58
2083-03-01,199.9,74.24,390.63
2084-03-01,201.34,74.88,390.36
2085-03-01,202.06,74.33,388.42
