"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.57,102.86,402.19
1995-09-01,235.58,102.86,398.89
1996-09-01,234.68,102.3,399.75
1997-09-01,234.87,100.66,399.83
1998-09-01,233.34,100.3,396.07
1999-09-01,232.89,100.89,397.66
2000-09-01,232,100.46,394
2001-09-01,231.96,100.65,394.85
2002-09-01,231.95,99.49,394.86
2003-09-01,230.84,99.45,393.62
2004-09-01,231.6,99.86,394.39
2005-09-01,231.71,100.11,394.33
2006-09-01,230.31,100.17,395.7
2007-09-01,229.57,99.73,394.31
2008-09-01,230,100.76,394.53
2009-09-01,229.69,102.16,395.37
2010-09-01,229.7,100.34,396.18
2011-09-01,229.91,99.36,397.47
2012-09-01,226.06,98.64,393.36
2013-09-01,227.56,98.77,393.33
2014-09-01,226.67,98.07,392.66
2015-09-01,228.75,98.58,393.55
2016-09-01,229.5,99.31,393.57
2017-09-01,230.2,98.81,392.61
2018-09-01,229.85,97.15,391.06
2019-09-01,228.67,94.15,390.91
2020-09-01,228.96,93.76,391.1
2021-09-01,227.59,90.65,390.1
2022-09-01,225.24,90.88,390.01
2023-09-01,223.09,88.28,386.41
2024-09-01,222.67,88.99,387.53
2025-09-01,223.43,89.83,387.34
2026-09-01,225.1,88.88,384.51
2027-09-01,224.69,89.42,384.82
2028-09-01,224.17,89.98,385.15
2029-09-01,222.48,88.34,383.33
2030-09-01,222.08,87.77,383.95
2031-09-01,220.76,87.45,383.95
2032-09-01,219.81,87.85,383.74
2033-09-01,218.7,85.46,383.04
2034-09-01,216.9,84.32,381.21
2035-09-01,216.24,83.84,380.73
2036-09-01,216.19,81.96,380.83
2037-09-01,215.49,81.43,379.36
2038-09-01,213.71,79.14,380.23
2039-09-01,213.56,77.72,378.43
2040-09-01,214.87,78.14,380.46
2041-09-01,212.63,77.76,380.44
2042-09-01,213.54,77.21,383
2043-09-01,214.14,77.27,382.89
2044-09-01,213.4,75.86,381.76
2045-09-01,211.45,73.84,382.31
2046-09-01,211.2,72.22,382.66
2047-09-01,210.64,71.01,382.78
2048-09-01,208.53,70.13,379.94
2049-09-01,208.39,71.34,379.66
2050-09-01,208.47,69.7,378.27
2051-09-01,207.66,70.95,376.89
2052-09-01,208.23,71.61,376.55
2053-09-01,208.8,72.06,377.68
2054-09-01,211.4,71.02,377.13
2055-09-01,211.04,70.24,378.93
2056-09-01,209.44,70.23,378.04
2057-09-01,210.98,70.26,380.71
2058-09-01,210.02,67.67,378.46
2059-09-01,210.07,68.16,379.03
2060-09-01,210.57,69.03,379.01
2061-09-01,213.4,68.99,380.43
2062-09-01,214.29,66.1,382.7
2063-09-01,215.54,66.55,381.13
2064-09-01,214.5,66.39,382.05
2065-09-01,212.97,65.63,381.75
2066-09-01,211.46,64.49,380.73
2067-09-01,210.88,63.32,381.84
2068-09-01,212.44,63.47,383.65
2069-09-01,211.31,63.75,384.73
2070-09-01,210.88,63.71,382.54
2071-09-01,211.13,62.37,382.31
2072-09-01,213.55,63.26,382.42
2073-09-01,213.74,63.63,382.66
2074-09-01,216.15,66.33,385.84
2075-09-01,217.16,67.52,385.92
2076-09-01,219.02,69.12,386.59
2077-09-01,219.88,70.89,386.38
2078-09-01,220.16,71.48,388.22
2079-09-01,220.1,70.93,389.92
2080-09-01,219.43,71.83,389.11
2081-09-01,218.54,71.85,388.39
2082-09-01,220.05,70.1,389.73
2083-09-01,220.28,69.7,389.25
2084-09-01,216.96,70.07,390.15
2085-09-01,217.83,69.56,390.32
