"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.82,260.62,624.36
1995-03-01,436.45,261.6,624.88
1996-03-01,436.44,263.59,626.06
1997-03-01,436.47,263.17,627.29
1998-03-01,439.35,265.78,627.21
1999-03-01,439.71,263.57,628.04
2000-03-01,440.61,263.86,629.73
2001-03-01,438.73,260.86,629.15
2002-03-01,440.39,259.72,628.99
2003-03-01,439.28,255.53,628.15
2004-03-01,439.46,256.28,631
2005-03-01,439.1,257.04,631.83
2006-03-01,438.84,259.34,629.53
2007-03-01,441.3,259.19,635.01
2008-03-01,443.59,262.31,637.68
2009-03-01,443.83,261.51,639.67
2010-03-01,444.81,260.66,639.03
2011-03-01,445.63,261.31,638.61
2012-03-01,443.58,262.35,636.83
2013-03-01,443.28,263.49,637.85
2014-03-01,443.48,262.05,640.28
2015-03-01,443.42,258.97,637.59
2016-03-01,442.97,256.96,639.87
2017-03-01,441.59,260.09,639.01
2018-03-01,441.94,257.73,644.11
2019-03-01,438.93,257.5,641.37
2020-03-01,438.91,257.04,645.12
2021-03-01,438.84,255.02,644.48
2022-03-01,438.98,251.81,644.91
2023-03-01,439.91,250.89,647.82
2024-03-01,440.33,250.89,647.5
2025-03-01,443.89,249.47,651.07
2026-03-01,445.95,252.29,655.47
2027-03-01,443.87,249.26,653.16
2028-03-01,440.1,246.92,653.51
2029-03-01,439.74,247.22,653.71
2030-03-01,438.69,248.32,651.07
2031-03-01,440.13,250.6,651.1
2032-03-01,442.37,254.14,653.7
2033-03-01,441.83,253.26,653.5
2034-03-01,440.03,253.09,651.09
2035-03-01,440.52,249.74,649.56
2036-03-01,441.04,248.79,652.99
2037-03-01,440.72,248.72,654.58
2038-03-01,440.66,249.02,654.08
2039-03-01,442.99,250.83,653.12
2040-03-01,443.82,251.3,651
2041-03-01,441.85,250.61,651.27
2042-03-01,443.12,250.74,652.98
2043-03-01,445.14,248.79,654.51
2044-03-01,444.9,248.31,653.74
2045-03-01,444.86,251.37,654.98
2046-03-01,445.33,252,655.52
2047-03-01,447.2,251.16,656.28
2048-03-01,445.66,250.81,653.63
2049-03-01,444.56,249.16,654.88
2050-03-01,444.39,248.81,650.96
2051-03-01,443.49,249.76,648.58
2052-03-01,444.95,251.13,648.94
2053-03-01,446.44,254.05,648.33
2054-03-01,445.84,256.77,644.84
2055-03-01,445.15,258.87,640.06
2056-03-01,443.25,255.01,635.5
2057-03-01,443.01,257.64,635.58
2058-03-01,444.73,258.38,635.02
2059-03-01,445.86,258.33,636.13
2060-03-01,449.07,258.21,640.15
2061-03-01,451.07,258.56,641.62
2062-03-01,448.41,257.57,639.53
2063-03-01,448.38,256.8,640.18
2064-03-01,451.1,259.37,643.64
2065-03-01,450.16,258.93,645.06
2066-03-01,450.74,261.82,646.59
2067-03-01,449.85,261.65,646.48
2068-03-01,451,258.31,646.21
2069-03-01,449.67,257.95,643.32
2070-03-01,451.14,258.02,648.16
2071-03-01,449.28,255.97,647.07
2072-03-01,450.85,256.55,649.97
2073-03-01,448.75,259.34,648.73
2074-03-01,450,260.31,648.57
2075-03-01,449.89,258.49,648.05
2076-03-01,447.42,256.32,646.05
2077-03-01,448.94,257.49,649.03
2078-03-01,449.77,258.29,649.64
2079-03-01,451.26,257.85,653.65
2080-03-01,453.46,256.88,656.55
2081-03-01,454.73,257.62,659.91
2082-03-01,454.54,259.55,660.53
2083-03-01,455.1,259.16,661.64
2084-03-01,455.18,257.7,664.62
2085-03-01,454.97,257.97,666.77
