"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.7,54.75,235.91
1995-03-01,131.63,54.85,234.28
1996-03-01,130.28,53.96,235.53
1997-03-01,131.46,54.88,236.47
1998-03-01,133.6,56.34,236.13
1999-03-01,134.64,57.68,237.31
2000-03-01,132.85,58.82,236.54
2001-03-01,133.21,57.49,235.43
2002-03-01,133.18,55.93,236.38
2003-03-01,132.58,56.37,236.51
2004-03-01,133.21,57.85,238.79
2005-03-01,133.54,59.41,237.8
2006-03-01,134.05,61.43,236.35
2007-03-01,135.46,63.21,239.62
2008-03-01,137.59,64.54,240.36
2009-03-01,138.55,65.42,242.32
2010-03-01,138.52,65.98,242.43
2011-03-01,138.4,66.89,243.13
2012-03-01,137.92,66.44,243.32
2013-03-01,138.68,67.04,243.88
2014-03-01,138.51,67.66,245.52
2015-03-01,137.98,66.42,245.3
2016-03-01,137.29,65.76,244.4
2017-03-01,138.11,67.1,246.32
2018-03-01,138.3,66.6,249.54
2019-03-01,138.96,69.11,248.7
2020-03-01,139.86,70.42,251.24
2021-03-01,139.13,70.37,250.58
2022-03-01,138.9,69.74,250.6
2023-03-01,139.02,70.48,253.14
2024-03-01,139.58,71.37,253.42
2025-03-01,139.93,72.13,259.26
2026-03-01,142.38,72.27,262.57
2027-03-01,141.33,71.84,263.67
2028-03-01,140.97,70.09,263.05
2029-03-01,142.64,71.7,264.93
2030-03-01,143.8,72.34,265.57
2031-03-01,143.98,74.8,266.65
2032-03-01,144.65,76.18,266.31
2033-03-01,146.31,76.44,266.84
2034-03-01,146.06,76.12,266.83
2035-03-01,146.88,75.69,268.72
2036-03-01,146.68,74.31,269.97
2037-03-01,147.21,74.46,269.57
2038-03-01,146.73,73.82,268.56
2039-03-01,147.09,74.08,269.33
2040-03-01,148.76,74.61,269.9
2041-03-01,148.96,74.32,269.81
2042-03-01,150.74,75.05,269.84
2043-03-01,151.48,74.74,271.09
2044-03-01,152.53,76.38,273.05
2045-03-01,153.02,76.47,273.8
2046-03-01,152.92,76.33,274.48
2047-03-01,152.38,75.03,275.83
2048-03-01,151.74,74.93,273.38
2049-03-01,152.38,74.95,275.54
2050-03-01,151.61,74.52,274.5
2051-03-01,151.84,74.83,276.12
2052-03-01,151.9,76.42,276.52
2053-03-01,152.04,75,275.86
2054-03-01,151.86,74.92,274.63
2055-03-01,152.09,76.12,272.07
2056-03-01,151.56,77.36,269.96
2057-03-01,152.08,77.53,269.9
2058-03-01,152.68,78.91,271.61
2059-03-01,150.98,77.78,271.77
2060-03-01,151.42,78.4,272.73
2061-03-01,150.65,76.51,272.54
2062-03-01,151.24,76.37,272.59
2063-03-01,150.48,76.33,272.34
2064-03-01,151.79,76.48,273.43
2065-03-01,151.47,77.85,272.38
2066-03-01,152.61,79.15,273.88
2067-03-01,153.15,79.57,276.76
2068-03-01,154.51,79.47,282.33
2069-03-01,154.84,79.65,281.19
2070-03-01,154.38,80.34,280.35
2071-03-01,154.91,81.29,280.86
2072-03-01,152.82,80.9,280.62
2073-03-01,152.63,82,279.78
2074-03-01,152.12,80.9,275.97
2075-03-01,151.9,81.45,275.71
2076-03-01,152.16,80.97,274.37
2077-03-01,152.52,82.23,273.43
2078-03-01,153.81,82.95,274.45
2079-03-01,153.79,81.78,273.82
2080-03-01,154.44,82.53,274.76
2081-03-01,154.52,83.03,275.25
2082-03-01,155.77,82.65,275.38
2083-03-01,156.67,83.14,275.12
2084-03-01,156.44,84.56,275.33
2085-03-01,156.84,84.52,275.44
