"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.558366666667,196.204643333333,543.363531666667
1995-01-01,366.141166666667,193.580158333333,539.222626666667
1996-01-01,361.447016666667,188.839296666667,536.28202
1997-01-01,363.156916666667,191.31739,537.076103333333
1998-01-01,364.271033333333,190.82583,540.709206666667
1999-01-01,363.623566666667,187.483408333333,539.520878333333
2000-01-01,363.8839,191.496255,537.20811
2001-01-01,365.02705,193.08382,538.077015
2002-01-01,363.916,192.614913333333,533.761043333333
2003-01-01,360.558716666667,194.40466,530.98662
2004-01-01,358.774983333333,192.940725,535.3659
2005-01-01,361.679583333333,197.84524,539.53032
2006-01-01,359.033233333333,195.056588333333,540.10337
2007-01-01,358.777616666667,192.611613333333,540.265123333333
2008-01-01,361.880316666667,194.604918333333,538.948343333333
2009-01-01,361.0885,193.836293333333,535.14885
2010-01-01,361.987283333333,198.74387,538.26561
2011-01-01,362.9608,203.093545,539.90066
2012-01-01,362.848466666667,199.823688333333,539.90793
2013-01-01,361.054083333333,199.00526,540.1164
2014-01-01,358.22655,201.13502,543.094258333333
2015-01-01,358.71985,199.89489,549.591661666667
2016-01-01,355.440666666667,204.175278333333,549.860885
2017-01-01,359.841233333333,205.508601666667,557.019723333333
2018-01-01,356.204166666667,207.723981666667,555.774521666666
2019-01-01,354.3664,207.143145,558.369328333333
2020-01-01,354.435216666667,206.564116666667,559.968173333333
2021-01-01,354.387016666667,206.621328333333,562.016515
2022-01-01,351.185116666667,209.063531666667,559.933333333333
2023-01-01,348.089716666667,203.634535,552.173486666667
2024-01-01,346.38055,200.146336666667,539.299885
2025-01-01,349.938216666667,203.51699,541.627106666667
2026-01-01,356.253166666667,206.239761666667,550.473985
2027-01-01,353.44335,203.507718333333,553.276153333333
2028-01-01,352.0895,200.920536666667,549.22444
2029-01-01,351.60485,203.593713333333,555.716993333333
2030-01-01,351.501783333333,201.267866666667,555.73827
2031-01-01,351.240316666667,200.678726666667,558.388183333333
2032-01-01,347.935583333333,198.031303333333,558.347753333333
2033-01-01,347.3686,195.830015,557.665486666667
2034-01-01,346.044716666667,196.429883333333,557.082333333333
2035-01-01,348.5596,192.642705,568.23362
2036-01-01,352.844533333333,198.242175,576.442811666667
2037-01-01,356.366833333333,204.239348333333,578.993643333333
2038-01-01,353.735916666667,201.679978333333,579.883871666667
2039-01-01,355.146516666667,199.329023333333,580.742658333333
2040-01-01,354.244733333333,198.910668333333,575.30103
2041-01-01,354.922916666667,199.641418333333,580.609046666667
2042-01-01,355.931183333333,196.73029,581.935046666667
2043-01-01,357.95755,197.127168333333,584.228045
2044-01-01,358.464316666667,195.666218333333,584.605453333333
2045-01-01,359.234616666667,196.188486666667,585.828041666667
2046-01-01,358.68315,192.110348333333,583.416808333333
2047-01-01,355.582166666667,189.22889,580.600213333333
2048-01-01,358.84075,190.564848333333,584.393205
2049-01-01,359.445783333333,188.022955,583.165105
2050-01-01,357.0735,187.981271666667,580.072048333333
2051-01-01,360.6117,187.526561666667,583.895711666667
2052-01-01,361.620366666667,184.262875,590.07145
2053-01-01,361.831433333333,187.171378333333,596.792071666667
2054-01-01,362.0265,188.4576,600.542426666667
2055-01-01,361.376766666667,186.345348333333,595.858568333333
2056-01-01,360.125583333333,189.37578,591.8697
2057-01-01,365.9788,191.453453333333,596.912945
2058-01-01,370.202216666667,195.146206666667,599.660123333333
2059-01-01,369.662733333333,197.492355,594.119348333333
2060-01-01,370.01015,198.986906666667,591.75632
2061-01-01,366.763816666667,198.64415,584.53556
2062-01-01,370.822233333333,204.574683333333,587.054576666667
2063-01-01,370.158716666667,202.628066666667,583.374141666667
2064-01-01,374.007016666667,204.404643333333,589.896838333333
2065-01-01,367.03765,204.3444,580.958555
2066-01-01,365.976816666667,202.217875,578.431731666666
2067-01-01,365.12695,201.202268333333,584.189118333333
2068-01-01,365.213683333333,201.310756666667,588.837971666666
2069-01-01,364.138566666667,203.790811666667,589.997548333333
2070-01-01,362.722533333333,201.96411,586.603923333333
2071-01-01,365.25125,204.355986666667,589.01906
2072-01-01,362.319566666667,206.90568,592.867151666667
2073-01-01,363.141816666667,206.147463333333,591.256761666667
2074-01-01,364.97645,207.868505,589.482121666667
2075-01-01,366.924416666667,209.781363333333,585.40486
2076-01-01,368.526066666667,209.910091666667,589.730611666667
2077-01-01,366.937966666667,212.715328333333,581.567001666667
2078-01-01,365.6311,207.426056666667,581.601228333333
2079-01-01,368.823783333333,213.570791666667,585.250966666666
2080-01-01,373.583216666667,215.357121666667,588.890998333333
2081-01-01,371.721116666667,214.950035,586.157308333333
2082-01-01,376.428933333333,220.665171666667,582.941383333333
2083-01-01,376.5129,220.574983333333,585.792591666667
2084-01-01,373.787583333333,219.69836,587.565606666667
2085-01-01,370.175033333333,217.142398333333,590.849705
