"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.21,41.04,144.18
1995-01-01,87.79,41.06,145.24
1996-01-01,88.25,41.52,145.91
1997-01-01,88.32,41.79,146.43
1998-01-01,87.67,41.75,146.99
1999-01-01,87.97,41.37,147.7
2000-01-01,88.5,41.38,148.73
2001-01-01,88.74,41.94,148.09
2002-01-01,88.93,42.17,148.35
2003-01-01,89.3,42.33,148.82
2004-01-01,89.04,42.08,148.94
2005-01-01,89.15,42.29,149.23
2006-01-01,89.7,42.78,149.92
2007-01-01,89.84,42.82,150.12
2008-01-01,89.48,42.7,149.89
2009-01-01,89.82,42.8,150.94
2010-01-01,90.67,43.43,152.19
2011-01-01,90.89,43.82,152.29
2012-01-01,91.1,43.91,152.95
2013-01-01,90.9,43.66,153.13
2014-01-01,90.9,43.91,154.52
2015-01-01,91.7,44.72,155
2016-01-01,92.03,45.66,156.22
2017-01-01,92.12,45.88,157.53
2018-01-01,92.04,46.32,156.9
2019-01-01,92.06,46.1,158.89
2020-01-01,92.02,45.92,158.53
2021-01-01,92.26,45.7,158.38
2022-01-01,92.32,45.7,158.1
2023-01-01,91.6,45.68,157.53
2024-01-01,92.49,46.06,157.75
2025-01-01,92.43,45.89,157.3
2026-01-01,93.17,45.79,157.27
2027-01-01,93.42,45.08,157.17
2028-01-01,94.16,45.12,157.33
2029-01-01,93.98,46.07,157.3
2030-01-01,94.7,46.78,157.83
2031-01-01,94.58,46.7,158.39
2032-01-01,94.85,46.65,157.72
2033-01-01,94.52,46.75,157.3
2034-01-01,94.36,47.36,156.87
2035-01-01,94.69,47.26,156.85
2036-01-01,95.17,47.5,157.67
2037-01-01,94.65,47.39,157.89
2038-01-01,95.64,47.83,159.42
2039-01-01,95.24,48.08,158.6
2040-01-01,95.76,48.01,158.93
2041-01-01,95.92,48.19,159.85
2042-01-01,95.59,47.83,159.43
2043-01-01,96.33,48.22,159.91
2044-01-01,96.5,47.77,159.75
2045-01-01,97.61,47.9,161.07
2046-01-01,97.79,47.01,160.61
2047-01-01,98.22,46.62,159.38
2048-01-01,98.85,47.22,159.93
2049-01-01,99.18,47.7,158.5
2050-01-01,98.21,47.31,157.53
2051-01-01,98.83,47.53,158.59
2052-01-01,98.64,47.23,159.54
2053-01-01,99.38,48.38,160.63
2054-01-01,99.42,48.16,160.48
2055-01-01,100.05,48.48,161.27
2056-01-01,99.84,47.69,160.8
2057-01-01,99.91,48.34,160.99
2058-01-01,100.27,49.29,160.72
2059-01-01,100.43,48.74,161.93
2060-01-01,100.32,48.36,162.46
2061-01-01,100.69,48.18,162.12
2062-01-01,100.55,48.05,163.15
2063-01-01,100.6,48,163.87
2064-01-01,101.56,47.6,164.16
2065-01-01,101.67,48.09,164.25
2066-01-01,101.03,47.86,163.25
2067-01-01,101.79,48.7,163.46
2068-01-01,101.96,48.3,163.21
2069-01-01,101.88,48.11,163.46
2070-01-01,101.29,47.55,163.06
2071-01-01,101.74,47.56,162.87
2072-01-01,101.96,48.24,162.87
2073-01-01,100.96,47.71,162.21
2074-01-01,100.89,47.53,161.5
2075-01-01,100.22,47.35,161.08
2076-01-01,100.21,47.61,161.58
2077-01-01,99.93,47.33,161.88
2078-01-01,99.45,46.61,161.28
2079-01-01,99.82,46.32,161.75
2080-01-01,101.19,46.9,163.39
2081-01-01,100.82,46.9,162.73
2082-01-01,101.74,47.7,163.27
2083-01-01,100.72,46.08,162.87
2084-01-01,101.44,46.86,163.18
2085-01-01,101.72,46.43,163.4
2086-01-01,98.64,45.57,159.49
