"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.89,11.2,56.53
1995-03-01,31.85,11.42,56.39
1996-03-01,32.09,11.55,56.76
1997-03-01,32.6,11.82,57.33
1998-03-01,32.68,11.97,57.49
1999-03-01,33.18,12.12,58.22
2000-03-01,33,12.09,59
2001-03-01,32.62,11.9,58.65
2002-03-01,32.8,11.7,58.99
2003-03-01,32.84,11.71,58.87
2004-03-01,32.84,11.92,59.07
2005-03-01,33.03,12.32,59.46
2006-03-01,33.47,12.72,59.99
2007-03-01,33.9,12.85,60.48
2008-03-01,34.26,13.17,61.12
2009-03-01,34.5,13.58,60.87
2010-03-01,34.94,13.75,61.68
2011-03-01,34.93,14.09,61.66
2012-03-01,34.39,14.13,61.16
2013-03-01,34.3,13.89,61.17
2014-03-01,34.07,13.79,61.26
2015-03-01,33.83,13.84,61.18
2016-03-01,33.88,13.78,61.1
2017-03-01,33.22,13.47,60.65
2018-03-01,33.79,13.25,61.52
2019-03-01,33.86,13.18,61.58
2020-03-01,33.63,13.3,61.81
2021-03-01,33.88,13.3,62
2022-03-01,34.31,13.52,62.47
2023-03-01,34.31,12.76,63.38
2024-03-01,34.11,12.64,63.79
2025-03-01,34.27,12.74,64.17
2026-03-01,34.51,12.75,64.87
2027-03-01,34.29,12.82,64.1
2028-03-01,34.12,12.85,64.08
2029-03-01,34.29,12.78,64.08
2030-03-01,34.49,13.01,64.41
2031-03-01,34.97,13.39,65.33
2032-03-01,35.06,13.54,66.42
2033-03-01,34.97,13.35,66.55
2034-03-01,35.22,13.24,67.27
2035-03-01,35.76,13.25,67.57
2036-03-01,36.08,13.25,67.74
2037-03-01,36.21,13.42,67.52
2038-03-01,36.43,13.38,68.24
2039-03-01,36.36,13.38,68.77
2040-03-01,36.32,13.26,68.45
2041-03-01,36.27,12.87,68.15
2042-03-01,36.8,12.93,68.77
2043-03-01,37.16,13.42,68.64
2044-03-01,37.35,13.45,69.07
2045-03-01,37.3,13.57,69.88
2046-03-01,37.43,13.59,70.31
2047-03-01,37.44,13.74,71
2048-03-01,37.05,13.81,70.75
2049-03-01,37.26,13.77,71.68
2050-03-01,37.45,13.64,71.59
2051-03-01,37.18,13.44,71.35
2052-03-01,37.15,13.15,71.35
2053-03-01,36.96,13.61,70.71
2054-03-01,37.18,13.78,70.76
2055-03-01,37.52,13.58,71.05
2056-03-01,37.05,13.65,70.18
2057-03-01,37.13,13.8,71.07
2058-03-01,37.46,13.97,71.8
2059-03-01,37.09,13.97,71.92
2060-03-01,37.65,14.15,72.3
2061-03-01,37.99,13.93,72.37
2062-03-01,38.3,14.09,72.41
2063-03-01,38.76,14.46,72.63
2064-03-01,38.87,14.55,72.92
2065-03-01,38.13,14.45,72.49
2066-03-01,37.62,14.2,72.89
2067-03-01,37.62,14.33,73.06
2068-03-01,37.45,14.84,73.28
2069-03-01,37.56,14.81,73.12
2070-03-01,37.64,14.76,73.68
2071-03-01,38.17,15.56,74.47
2072-03-01,38,15.63,75.36
2073-03-01,37.8,15.58,75.93
2074-03-01,37.63,15.44,76.17
2075-03-01,37.76,15.46,75.26
2076-03-01,37.54,15.79,74.65
2077-03-01,37.81,15.83,74.66
2078-03-01,38.25,16.32,74.99
2079-03-01,37.82,16.42,75.13
2080-03-01,37.75,16.64,75.14
2081-03-01,38.11,17,75.7
2082-03-01,38.21,17.05,76.39
2083-03-01,38.21,17.13,76.39
2084-03-01,37.94,17.02,76.15
2085-03-01,38.21,17.69,76.97
