"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.99,0,38.89
1995-01-01,1,0,40.6
1996-01-01,1.01,0,41.4
1997-01-01,1.97,0,44.02
1998-01-01,1.97,0,43.71
1999-01-01,2.33,0.01,44.36
2000-01-01,2.34,0.01,44.68
2001-01-01,2.95,0.01,45.58
2002-01-01,4.08,0.01,46.88
2003-01-01,4.51,0.02,47.25
2004-01-01,4.74,0.02,49.26
2005-01-01,4.75,0.02,49.84
2006-01-01,4.93,0.02,51.33
2007-01-01,5.4,0.02,53.46
2008-01-01,5.43,0.02,54.68
2009-01-01,5.43,0.02,54.76
2010-01-01,5.87,0.05,55.62
2011-01-01,6.45,0.05,56.11
2012-01-01,7.36,0.08,56.81
2013-01-01,7.78,0.08,54.19
2014-01-01,9.25,0.08,57.23
2015-01-01,10.17,0.08,58.34
2016-01-01,10.21,0.09,59.05
2017-01-01,11.03,0.09,60.34
2018-01-01,11.49,0.11,61.6
2019-01-01,12.08,0.11,63.35
2020-01-01,12.53,0.11,63.09
2021-01-01,13.1,0.12,65.55
2022-01-01,13.14,0.12,67.1
2023-01-01,14.38,0.33,66.72
2024-01-01,14.39,0.33,68.36
2025-01-01,14.39,0.33,68.11
2026-01-01,14.56,0.33,68.05
2027-01-01,14.02,0.33,68.87
2028-01-01,14.26,0.33,69.16
2029-01-01,13.92,0.32,69
2030-01-01,14.3,0.32,70.14
2031-01-01,13.8,0.32,70.06
2032-01-01,13.63,0.32,70.38
2033-01-01,13.74,0.32,71.59
2034-01-01,13.94,0.32,70.82
2035-01-01,14,0.32,72.24
2036-01-01,14.5,0.33,72.2
2037-01-01,14.57,0.33,71.13
2038-01-01,14.58,0.33,70.53
2039-01-01,14.58,0.33,71.83
2040-01-01,14.4,0.3,72.55
2041-01-01,14.08,0.3,73.37
2042-01-01,14.09,0.27,72.76
2043-01-01,14.93,0.29,75.2
2044-01-01,13.98,0.29,75.13
2045-01-01,14.47,0.38,77.21
2046-01-01,14.91,0.37,79.73
2047-01-01,14.87,0.37,79.46
2048-01-01,16.42,0.46,80.61
2049-01-01,16.43,0.46,83.33
2050-01-01,16.85,0.46,83.91
2051-01-01,16.28,0.45,83.89
2052-01-01,16.53,0.45,84.38
2053-01-01,16.35,0.29,84.56
2054-01-01,17.45,0.29,84.88
2055-01-01,17.96,0.29,83.46
2056-01-01,18.1,0.29,84.47
2057-01-01,18.03,0.29,83.09
2058-01-01,17.82,0.29,85.1
2059-01-01,18.28,0.29,87.68
2060-01-01,18.83,0.29,89.52
2061-01-01,19.44,0.29,88.91
2062-01-01,19.27,0.29,88.81
2063-01-01,18.86,0.29,89.34
2064-01-01,19.04,0.28,89.44
2065-01-01,19.71,0.28,89.29
2066-01-01,20.01,0.27,91.45
2067-01-01,20.58,0.27,93.33
2068-01-01,21.19,0.27,94.45
2069-01-01,21.83,0.3,95.6
2070-01-01,21.54,0.3,95.58
2071-01-01,21.27,0.3,93.58
2072-01-01,21.22,0.37,94.51
2073-01-01,20.3,0.36,92.84
2074-01-01,20.1,0.36,92.38
2075-01-01,19.85,0.26,91.38
2076-01-01,19.5,0.26,89.16
2077-01-01,19.23,0.29,87.98
2078-01-01,17.51,0.18,87.28
2079-01-01,17.31,0.18,86.15
2080-01-01,16.07,0.18,84.88
2081-01-01,16.21,0.18,83.53
2082-01-01,17.32,0.18,85.18
2083-01-01,16.35,0.13,86.55
2084-01-01,16.97,0.13,86.92
2085-01-01,17.05,0.13,89.53
2086-01-01,16.74,0.13,86.75
