"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.79,41.45,197.98
1995-01-01,107.97,42.07,200.53
1996-01-01,108.85,42.8,204.06
1997-01-01,110.26,44.1,206.09
1998-01-01,110.62,45.06,207.62
1999-01-01,111.86,45.45,208.8
2000-01-01,113.18,45.69,210.13
2001-01-01,113.97,46.68,210.01
2002-01-01,114.89,47.21,211.73
2003-01-01,115.33,48.17,212.61
2004-01-01,115.67,48.26,213.66
2005-01-01,117.02,48.96,214.33
2006-01-01,117.75,50.84,215.51
2007-01-01,118.79,51.76,216.15
2008-01-01,118.91,51.86,215.2
2009-01-01,119.97,52.16,217.41
2010-01-01,121.59,53.3,218.49
2011-01-01,122.41,54.78,220.55
2012-01-01,123.41,55.93,221.25
2013-01-01,124.09,55.75,221.86
2014-01-01,125.69,56.93,223.48
2015-01-01,127.13,58.27,224.47
2016-01-01,127.99,59.72,226.68
2017-01-01,129.42,59.4,227.72
2018-01-01,129.83,60.57,227.91
2019-01-01,131.07,60.9,231.29
2020-01-01,131.78,60.07,232.38
2021-01-01,132.04,60.55,232.4
2022-01-01,133.06,61.6,232.62
2023-01-01,132.35,62.14,231.93
2024-01-01,132.7,63.27,232.48
2025-01-01,132.86,63.34,231.64
2026-01-01,134.4,63.64,231.06
2027-01-01,135.1,63.05,231.84
2028-01-01,135.5,62.49,232.77
2029-01-01,135.96,63.37,232.75
2030-01-01,136.96,64.34,235.05
2031-01-01,137.78,63.86,236.14
2032-01-01,138.76,64.33,236.76
2033-01-01,139.02,64.28,237.61
2034-01-01,138.6,65.92,237.13
2035-01-01,138.84,66.07,237.5
2036-01-01,139.97,65.9,238.88
2037-01-01,139.97,66.04,240.9
2038-01-01,141.62,66.6,243.52
2039-01-01,142.01,67.81,242.43
2040-01-01,142.81,68.09,243.12
2041-01-01,142.61,68.01,242.46
2042-01-01,143.31,67.32,243.9
2043-01-01,144.25,68.77,245.11
2044-01-01,143.92,68.12,245.86
2045-01-01,145.73,67.92,248.55
2046-01-01,146.39,66.65,248.42
2047-01-01,146.96,66.65,248.39
2048-01-01,147.9,66.86,249.43
2049-01-01,148.78,66.77,247.58
2050-01-01,148.88,67.45,246.01
2051-01-01,149.92,68.18,247.48
2052-01-01,149.37,67.59,248.69
2053-01-01,150.22,68.36,249.9
2054-01-01,151.13,68.33,250.18
2055-01-01,152.06,68.43,251.82
2056-01-01,152.14,68.02,251.43
2057-01-01,151.93,68.61,252
2058-01-01,152.84,70.11,251.79
2059-01-01,152.66,69.88,253.76
2060-01-01,152.68,69.73,254.03
2061-01-01,152.56,70.57,254.31
2062-01-01,152.76,70.23,254.27
2063-01-01,152.58,70.21,254.32
2064-01-01,153.43,69.46,255.28
2065-01-01,153.4,69.66,255.18
2066-01-01,153.09,70.55,254.83
2067-01-01,154,71.19,254.55
2068-01-01,154.28,71.52,255.27
2069-01-01,154.46,71.27,256.61
2070-01-01,153.47,70.21,256.37
2071-01-01,154.57,71.11,257.18
2072-01-01,154.18,71.76,256.52
2073-01-01,153.03,70.47,255.61
2074-01-01,153.79,70.02,254.72
2075-01-01,153.16,70.56,254.25
2076-01-01,153.57,70.38,255.64
2077-01-01,153.38,70.49,256.33
2078-01-01,153.24,69.87,255.17
2079-01-01,152.84,70.31,255.41
2080-01-01,153.84,70.08,258.46
2081-01-01,153.84,69.4,256.77
2082-01-01,155.19,69.85,257.7
2083-01-01,154.58,68.44,256.84
2084-01-01,155.47,69.03,256.93
2085-01-01,156.1,68.9,257.54
2086-01-01,151.53,66.95,251.84
