"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.64,112.67,503.14
1995-09-01,294.27,111.08,501.28
1996-09-01,290.34,108.96,500.09
1997-09-01,291.42,108.84,501.37
1998-09-01,287.9,104.99,496.5
1999-09-01,285.51,104.68,491.76
2000-09-01,283.81,103.09,491.16
2001-09-01,283.31,104.16,492.94
2002-09-01,280.58,102.05,488.76
2003-09-01,280.36,101.74,486.57
2004-09-01,281.87,103.27,488.18
2005-09-01,281.8,102.22,488.56
2006-09-01,280.9,102.29,483.52
2007-09-01,277.28,99.47,483
2008-09-01,279.41,99.47,485.66
2009-09-01,278.15,97.07,484.14
2010-09-01,278.46,94.14,486.64
2011-09-01,279.11,96.2,484.33
2012-09-01,277.81,93.99,480.37
2013-09-01,278.13,94.28,480
2014-09-01,278.35,93.18,483.55
2015-09-01,276.1,91.86,482.48
2016-09-01,276.78,89.1,483.1
2017-09-01,276.31,89,484.23
2018-09-01,276.78,86.7,485.19
2019-09-01,274.52,84.39,486.25
2020-09-01,275.41,84.96,482.38
2021-09-01,274.43,85.17,482.73
2022-09-01,272.15,82.54,482.71
2023-09-01,268.24,79.79,480.27
2024-09-01,266.38,80.52,476.87
2025-09-01,266.23,80.5,477.42
2026-09-01,266.57,79.31,475.66
2027-09-01,265.35,78.65,474.7
2028-09-01,268.91,83.15,476.3
2029-09-01,266.11,81.81,477.7
2030-09-01,265.82,84.03,476.93
2031-09-01,263.54,81.65,476.32
2032-09-01,262.4,80.84,481.43
2033-09-01,259.23,77.62,479.46
2034-09-01,255.09,74.18,477.18
2035-09-01,255.04,73.76,478.65
2036-09-01,254.63,71.7,480.8
2037-09-01,256.21,73.13,481.26
2038-09-01,252.81,72.91,477.08
2039-09-01,253.53,72.83,476.99
2040-09-01,250.72,71.61,473.89
2041-09-01,248.23,69.58,472.54
2042-09-01,249.94,71.01,475.91
2043-09-01,252.02,69.21,480.6
2044-09-01,249.34,67.84,475.74
2045-09-01,246.89,63.96,474.03
2046-09-01,246.15,63.87,478.67
2047-09-01,245.07,62.46,477.14
2048-09-01,240.25,58.85,473.98
2049-09-01,241.73,59.38,473.1
2050-09-01,241.78,56.6,472.87
2051-09-01,239.65,54.72,470.97
2052-09-01,237.89,53.68,467.98
2053-09-01,240.48,56.29,470.05
2054-09-01,244.21,56.88,472.73
2055-09-01,242.52,57.86,472.35
2056-09-01,242.58,59.91,472.58
2057-09-01,245.59,61.85,472.84
2058-09-01,243.7,57.8,474.09
2059-09-01,244.68,57.9,473.15
2060-09-01,245.92,56.93,475.13
2061-09-01,249.98,59.68,476.68
2062-09-01,248.74,58.52,472
2063-09-01,250.68,58.56,470.41
2064-09-01,252.01,59.55,472.98
2065-09-01,251.13,59.81,469.46
2066-09-01,251.29,59.29,469.28
2067-09-01,248.64,56.87,463.89
2068-09-01,249.2,57.58,468.59
2069-09-01,248.42,56.25,469.52
2070-09-01,250.52,57.35,471.46
2071-09-01,251.39,56.67,474.92
2072-09-01,252.09,57.84,477.46
2073-09-01,250.51,59.5,474.37
2074-09-01,253.65,62.65,476.6
2075-09-01,254.86,66.14,476.92
2076-09-01,256.27,67.18,474.3
2077-09-01,254.88,68.48,473.49
2078-09-01,257.69,69.23,474.14
2079-09-01,258.79,72.57,475.49
2080-09-01,258.27,73.58,474.24
2081-09-01,258.59,72.83,471.15
2082-09-01,259.71,74.3,472.8
2083-09-01,258.1,70.68,470.16
2084-09-01,253.96,68.29,469.22
2085-09-01,254.69,68.29,468.76
