"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119.01571666667,823.713558333333,1423.85651
1995-01-01,1110.68071666667,820.202181666667,1419.95718833333
1996-01-01,1106.031,811.140191666667,1414.696155
1997-01-01,1108.68428333333,806.155571666667,1414.90025666667
1998-01-01,1103.04335,799.102161666667,1402.38783
1999-01-01,1103.72086666667,795.927948333333,1396.61593333333
2000-01-01,1106.65303333333,793.603763333333,1391.89439166667
2001-01-01,1105.80158333333,794.548461666667,1395.37230833333
2002-01-01,1099.20973333333,791.381488333333,1384.91841333333
2003-01-01,1097.28611666667,787.0242,1378.71435166667
2004-01-01,1101.41848333333,784.294046666667,1382.58068
2005-01-01,1104.35956666667,786.364296666667,1381.32537666667
2006-01-01,1100.36473333333,784.12658,1378.027535
2007-01-01,1100.5026,783.454506666667,1376.50488666667
2008-01-01,1102.89861666667,786.030966666667,1383.62084333333
2009-01-01,1101.21103333333,780.446835,1379.48750833333
2010-01-01,1102.998,780.631266666667,1385.63942666667
2011-01-01,1106.59223333333,788.44039,1380.43855333333
2012-01-01,1104.35278333333,781.788071666667,1381.59615666667
2013-01-01,1108.01725,778.23374,1396.22198333333
2014-01-01,1107.30018333333,770.151185,1403.47927833333
2015-01-01,1111.3925,770.91488,1403.39662666667
2016-01-01,1114.71073333333,771.007765,1396.54475333333
2017-01-01,1114.94153333333,764.673805,1396.26219333333
2018-01-01,1112.64738333333,758.442828333333,1394.630525
2019-01-01,1113.91145,750.477656666667,1392.81864666667
2020-01-01,1117.63781666667,751.924073333333,1403.27425833333
2021-01-01,1123.81601666667,755.424935,1414.862445
2022-01-01,1118.22185,750.666851666667,1401.00815
2023-01-01,1108.9966,748.096758333333,1393.24423166667
2024-01-01,1102.57091666667,738.338055,1380.56039833333
2025-01-01,1096.79166666667,727.833608333333,1383.90771166667
2026-01-01,1095.03415,725.559473333333,1389.69831166667
2027-01-01,1091.10935,724.625601666667,1396.01482833333
2028-01-01,1087.68871666667,721.06766,1398.809745
2029-01-01,1079.78316666667,719.233463333333,1399.84647833333
2030-01-01,1077.57901666667,713.719716666667,1399.20243833333
2031-01-01,1068.18503333333,699.718218333333,1397.52259333333
2032-01-01,1066.72036666667,689.536871666667,1406.655325
2033-01-01,1058.33323333333,681.152903333333,1408.59994166667
2034-01-01,1047.52593333333,671.668088333333,1394.69632666667
2035-01-01,1048.09103333333,664.400815,1401.64871333333
2036-01-01,1048.49008333333,652.448986666667,1405.61362333333
2037-01-01,1054.16398333333,649.216975,1406.73287833333
2038-01-01,1050.74698333333,649.342201666667,1405.68753
2039-01-01,1047.1369,652.432156666667,1398.17997833333
2040-01-01,1045.39265,651.659736666667,1395.656185
2041-01-01,1040.14301666667,644.723196666667,1399.40218
2042-01-01,1040.77026666667,638.26398,1409.61546833333
2043-01-01,1038.30955,642.517385,1412.49514
2044-01-01,1034.72203333333,640.099353333333,1410.32955333333
2045-01-01,1032.1203,628.325186666667,1411.99252666667
2046-01-01,1026.26283333333,621.159395,1418.41183666667
2047-01-01,1024.56713333333,625.653211666667,1412.92850333333
2048-01-01,1019.48116666667,626.739923333333,1415.80591666667
2049-01-01,1007.40616666667,628.5375,1411.94678333333
2050-01-01,1002.57265,620.552033333333,1401.79139166667
2051-01-01,1001.56786666667,628.328213333333,1394.681205
2052-01-01,998.762166666667,633.476966666667,1399.54600833333
2053-01-01,1001.6296,634.678663333333,1401.08554333333
2054-01-01,1006.38551666667,640.996931666667,1405.96237
2055-01-01,1014.4623,642.072901666667,1406.83697166667
2056-01-01,1016.75913333333,643.754581666667,1410.103915
2057-01-01,1013.41028333333,645.342343333333,1414.55131333333
2058-01-01,1019.21221666667,635.22788,1419.90477666667
2059-01-01,1025.90276666667,637.151443333333,1422.39522166667
2060-01-01,1029.7219,642.181096666667,1423.29133166667
2061-01-01,1031.96165,650.684638333333,1424.48161
2062-01-01,1032.88175,661.230436666667,1423.321785
2063-01-01,1035.76993333333,671.657395,1416.11485333333
2064-01-01,1040.80776666667,676.89089,1427.00434666667
2065-01-01,1036.05065,671.410826666667,1419.11762833333
2066-01-01,1033.95095,681.327148333333,1422.12735166667
2067-01-01,1028.37095,680.896913333333,1413.95433166667
2068-01-01,1029.12193333333,675.822863333333,1417.654315
2069-01-01,1032.3616,675.648018333333,1426.67335166667
2070-01-01,1028.31741666667,672.604258333333,1413.97343666667
2071-01-01,1030.55745,661.715045,1417.00568166667
2072-01-01,1033.98853333333,661.134565,1408.45584666667
2073-01-01,1036.90593333333,652.412641666667,1397.42201166667
2074-01-01,1041.47848333333,661.212146666667,1397.35812166667
2075-01-01,1046.47911666667,670.171001666667,1398.22692166667
2076-01-01,1052.13736666667,670.516513333333,1399.13418166667
2077-01-01,1052.24333333333,666.672363333333,1406.81604
2078-01-01,1052.73493333333,663.612061666667,1400.00158666667
2079-01-01,1071.89168333333,666.068168333333,1409.68920833333
2080-01-01,1069.72316666667,667.41554,1412.39481666667
2081-01-01,1067.62313333333,664.245755,1412.942145
2082-01-01,1068.95268333333,665.284263333333,1416.44470833333
2083-01-01,1068.74836666667,660.890875,1419.83613333333
2084-01-01,1063.1828,656.82758,1418.39712
2085-01-01,1057.50923333333,661.039518333333,1413.22427166667
