"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.28,59.02,432.74
1995-01-01,235.39,59.54,436.3
1996-01-01,236.65,58.84,439.67
1997-01-01,235.58,57.58,439.64
1998-01-01,234.97,58.26,439.48
1999-01-01,234.45,57.68,441.33
2000-01-01,234.17,56.36,443.68
2001-01-01,236.21,57.35,448.2
2002-01-01,239.41,55.84,445.57
2003-01-01,239.34,56.57,446.03
2004-01-01,238.46,55.58,444.7
2005-01-01,238.81,56.64,444.1
2006-01-01,239.48,58.25,444.78
2007-01-01,242.09,59.96,444.98
2008-01-01,241.44,60.07,445.33
2009-01-01,240.4,58.92,446.1
2010-01-01,240.33,58.06,448.28
2011-01-01,241.22,60.35,448.3
2012-01-01,240.05,58.4,448.7
2013-01-01,242.32,57.32,449.41
2014-01-01,245.04,56.94,449.64
2015-01-01,245.04,56.39,451.4
2016-01-01,242.11,52.7,449.73
2017-01-01,241.48,53.68,449.27
2018-01-01,240.23,53.13,454.38
2019-01-01,241.36,54.54,456.09
2020-01-01,240.77,53.06,458.43
2021-01-01,243.13,55,461.42
2022-01-01,241.89,53.12,462.39
2023-01-01,239.41,53.16,460.2
2024-01-01,236.3,51.59,457.63
2025-01-01,232.93,50.2,456.68
2026-01-01,234.49,53.21,456.27
2027-01-01,234.39,53.44,455.69
2028-01-01,234.27,52.88,456.01
2029-01-01,234.05,51.89,452.73
2030-01-01,234.97,52.07,451.77
2031-01-01,234.86,50.2,447.57
2032-01-01,232.38,50.83,449.76
2033-01-01,226.56,48.2,447.37
2034-01-01,225.89,47.24,448.4
2035-01-01,227.47,46.89,449.53
2036-01-01,228.27,46.47,449.51
2037-01-01,226.96,46.92,451.62
2038-01-01,228.62,47.24,453.81
2039-01-01,229.16,47.79,451.97
2040-01-01,224.91,48.09,446.09
2041-01-01,224.94,45.14,448.34
2042-01-01,223.85,44.75,447.21
2043-01-01,221.23,44.84,447.95
2044-01-01,218.97,44.33,449.21
2045-01-01,220.18,44.67,449.57
2046-01-01,222.82,46.17,450.26
2047-01-01,224.99,46.31,453.89
2048-01-01,226.91,45.89,454.16
2049-01-01,223.05,44.81,448.88
2050-01-01,222.15,43.32,448.22
2051-01-01,222.58,42.03,448.4
2052-01-01,221.95,41.12,448.99
2053-01-01,224,41.54,451.42
2054-01-01,224.93,42.01,453.42
2055-01-01,227.84,45.36,456.2
2056-01-01,226.17,43.03,456.1
2057-01-01,226.4,43.4,457.16
2058-01-01,228.85,43.77,460.51
2059-01-01,228.83,43.84,465.13
2060-01-01,230.04,43.55,467.45
2061-01-01,226.95,42.68,468.45
2062-01-01,227.28,44.47,467.07
2063-01-01,230.38,44.19,466.56
2064-01-01,231.53,44.75,466.72
2065-01-01,227.04,43.47,460.77
2066-01-01,228.51,42.94,464.58
2067-01-01,229.36,41.96,462.62
2068-01-01,225.84,39.79,459.66
2069-01-01,222.66,38.99,457.32
2070-01-01,223.4,38.03,459.86
2071-01-01,224.47,39.4,459.38
2072-01-01,225.57,43.05,463.33
2073-01-01,226.79,43.95,463.39
2074-01-01,228.37,44.78,465.08
2075-01-01,226.25,43.95,463.2
2076-01-01,223.4,42.99,462.76
2077-01-01,220.09,41.2,461.63
2078-01-01,218.16,40.65,460.09
2079-01-01,222.13,40.26,463.47
2080-01-01,223.41,42.6,461.44
2081-01-01,223.08,43.23,464.85
2082-01-01,221.11,42.73,463.84
2083-01-01,222.12,43.21,463.21
2084-01-01,220.64,41.95,464.18
2085-01-01,220.6,38.87,463.83
2086-01-01,216.49,38.44,451.12
