"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.85,112.02,497.59
1995-03-01,297.58,110.28,493.45
1996-03-01,293.69,107.28,494.5
1997-03-01,294.13,108.03,496.07
1998-03-01,294.39,109.05,497.08
1999-03-01,294.67,107.83,498.43
2000-03-01,295.04,107.69,500.93
2001-03-01,294.59,105.69,505.01
2002-03-01,295.14,105.25,507.04
2003-03-01,296.86,103.26,510.81
2004-03-01,296.58,103.11,510.1
2005-03-01,299.59,106.09,508.18
2006-03-01,296.55,104.3,507.64
2007-03-01,296.2,103.84,508.84
2008-03-01,295.45,102.16,509.72
2009-03-01,296.94,98.71,510.5
2010-03-01,296.87,99.38,509.8
2011-03-01,297.81,99.16,507.18
2012-03-01,295.72,98.42,505.79
2013-03-01,295.45,99.1,503.93
2014-03-01,295.55,99.98,504.58
2015-03-01,295.99,98.09,505.46
2016-03-01,294.37,97.76,503.79
2017-03-01,297.04,96.12,506.41
2018-03-01,296.77,97.18,508.74
2019-03-01,295.31,93.55,509
2020-03-01,294.08,93.18,509.6
2021-03-01,294.22,95.6,510.54
2022-03-01,290.31,92.52,504.97
2023-03-01,289.57,92.81,507
2024-03-01,291.24,93.71,508.56
2025-03-01,291.77,91.93,513.5
2026-03-01,293.9,95.3,515.07
2027-03-01,290,92.8,512.73
2028-03-01,288.14,92.64,509.65
2029-03-01,291.51,95.91,511.25
2030-03-01,289.58,95,507.96
2031-03-01,289.53,97.42,507.67
2032-03-01,290.98,97.94,506.11
2033-03-01,290.77,98.28,503.93
2034-03-01,290.09,100.1,502.7
2035-03-01,288.49,98.26,502.41
2036-03-01,290.51,99.99,502
2037-03-01,293.22,103.4,504.07
2038-03-01,294.23,104.87,503.16
2039-03-01,297.95,109.08,505.86
2040-03-01,299.24,109.78,506.01
2041-03-01,299.72,108.23,507.21
2042-03-01,299.03,108.58,506.28
2043-03-01,302.68,109.59,509.27
2044-03-01,302.49,108.79,509.85
2045-03-01,300.12,107.4,511.18
2046-03-01,300.28,104.96,511.66
2047-03-01,300.15,106.67,511.3
2048-03-01,299.66,105.88,510.17
2049-03-01,298.3,104.87,510.89
2050-03-01,298.24,105,509.22
2051-03-01,296.49,106.38,509.2
2052-03-01,297.57,106.18,513.18
2053-03-01,298.27,105.08,513.73
2054-03-01,297.04,104.1,511.73
2055-03-01,297.45,106.41,509.85
2056-03-01,297.15,103.65,510.38
2057-03-01,297.14,104.21,507.91
2058-03-01,297.41,103.89,510.99
2059-03-01,296.08,101.03,512.44
2060-03-01,296.97,103.25,513.1
2061-03-01,294.89,100.29,509.26
2062-03-01,294.3,99.12,511.78
2063-03-01,290.9,98.07,509.48
2064-03-01,292.25,97.35,514.16
2065-03-01,291.62,95.59,513.96
2066-03-01,291.2,95.96,514.94
2067-03-01,289.17,95.16,511.4
2068-03-01,288.11,95.22,510.46
2069-03-01,285.53,93.03,510.29
2070-03-01,283.94,91.43,511.43
2071-03-01,284.56,92.68,513.06
2072-03-01,285.11,92.7,515.06
2073-03-01,283.57,91.27,512.87
2074-03-01,283.82,93.11,514.29
2075-03-01,284.59,94.59,510.5
2076-03-01,284.16,95.15,511.52
2077-03-01,282.16,92.68,512.33
2078-03-01,279.4,90.55,510.64
2079-03-01,282.5,95.31,513.23
2080-03-01,285.25,96.91,516.58
2081-03-01,285.62,94.23,512.99
2082-03-01,285.94,96.7,513.93
2083-03-01,285.13,98.94,511.89
2084-03-01,280.87,97.51,509.85
2085-03-01,281.09,97.78,508.18
