"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.12,112.71,445.32
1995-01-01,290.11,110.68,447.33
1996-01-01,290.58,108.08,449.17
1997-01-01,292.38,107.46,452.57
1998-01-01,289.9,106.57,451.13
1999-01-01,286.88,104.36,452.81
2000-01-01,287.51,101.37,453.18
2001-01-01,289.65,102.37,455.53
2002-01-01,287,103.27,455.17
2003-01-01,284.9,98.53,455.52
2004-01-01,284.57,97.81,454.89
2005-01-01,286.97,98.03,457.66
2006-01-01,287.95,96.74,458.01
2007-01-01,288.16,97.76,456.38
2008-01-01,286.92,98.64,456.43
2009-01-01,285.23,97.22,456.25
2010-01-01,284.96,97.87,458.39
2011-01-01,285.62,97.07,455.29
2012-01-01,284.02,98.17,455.35
2013-01-01,283.48,96.5,455.08
2014-01-01,283.21,96.06,453.41
2015-01-01,281.87,91.44,451.74
2016-01-01,280.68,87.35,449.63
2017-01-01,279.02,86.38,449.06
2018-01-01,278.38,83.46,450.84
2019-01-01,280.29,81.44,454.31
2020-01-01,276.55,77.57,452.72
2021-01-01,276.02,80.46,451.24
2022-01-01,275.8,77.31,448.89
2023-01-01,271.93,76.96,446.94
2024-01-01,270.27,73.53,447.29
2025-01-01,265.26,72.7,445.69
2026-01-01,265.57,74.79,445.4
2027-01-01,263.79,72.56,446.19
2028-01-01,262.79,72.55,447.46
2029-01-01,265.24,72.81,446.1
2030-01-01,264.73,71.3,448.05
2031-01-01,258.23,67.95,443.31
2032-01-01,258.3,65.95,441.91
2033-01-01,254.91,65.94,440.02
2034-01-01,250.8,63.04,437.6
2035-01-01,249.04,60.4,435.93
2036-01-01,243.95,57.91,433.07
2037-01-01,241.96,54.73,435.29
2038-01-01,244.36,54.44,437.07
2039-01-01,243.08,55.01,439.09
2040-01-01,240.7,54.34,435.6
2041-01-01,239.5,53.75,438.55
2042-01-01,236.56,47.86,436.89
2043-01-01,239.69,48.05,439.51
2044-01-01,240.73,51.17,439.98
2045-01-01,238.21,50.06,440.35
2046-01-01,237.21,48.68,438.26
2047-01-01,235.3,49.06,440.03
2048-01-01,235.98,50.17,438.74
2049-01-01,233.96,50.95,435.15
2050-01-01,233.32,51.2,434.27
2051-01-01,231.5,50.85,433.3
2052-01-01,230.01,48.97,432.87
2053-01-01,232.75,48.78,433.25
2054-01-01,232.77,50.95,432.28
2055-01-01,236.96,54.16,438.71
2056-01-01,233.13,50.84,436.18
2057-01-01,233.71,52.63,434.93
2058-01-01,234.22,54.19,431.81
2059-01-01,232.05,53.12,431
2060-01-01,230.77,52.82,430.42
2061-01-01,233.32,53.22,432.9
2062-01-01,235.69,54.9,433.85
2063-01-01,237.27,54.05,431.67
2064-01-01,237.68,52.81,432.65
2065-01-01,237.25,54.57,430.14
2066-01-01,239.04,55.67,431.16
2067-01-01,239.01,56.89,430.01
2068-01-01,234.24,53.19,425.6
2069-01-01,235.85,54.87,422.51
2070-01-01,236.05,52.84,422.36
2071-01-01,238.74,52.39,422.89
2072-01-01,240.06,56.68,423.1
2073-01-01,237.48,57.19,423.57
2074-01-01,237.42,55.94,425.92
2075-01-01,238.8,58.22,425.45
2076-01-01,238.27,59.85,425.94
2077-01-01,240.59,60.51,428.53
2078-01-01,239.52,60.83,427.85
2079-01-01,241.6,62.85,429.29
2080-01-01,243.52,64.24,432.81
2081-01-01,242.75,60.82,433.87
2082-01-01,240.65,61.57,432.44
2083-01-01,242.57,61.91,434.65
2084-01-01,240.87,59.51,435.4
2085-01-01,238.15,55.96,432.1
2086-01-01,233.66,55.42,422.08
