"Date","median","lower_90ci","upper_90ci"
1994-01-01,1475.47658333333,1194.77368666667,1725.08736333333
1995-01-01,1468.43295,1186.339895,1721.23784333333
1996-01-01,1461.5033,1185.395065,1717.81999833333
1997-01-01,1462.95406666667,1179.19525166667,1721.28946666667
1998-01-01,1461.34976666667,1179.73703333333,1722.603635
1999-01-01,1462.48846666667,1182.10189666667,1729.156395
2000-01-01,1460.47581666667,1183.29316,1720.81911166667
2001-01-01,1461.80268333333,1189.54156,1723.97454
2002-01-01,1457.46808333333,1188.99757,1709.67150666667
2003-01-01,1455.99846666667,1188.67619833333,1710.001135
2004-01-01,1451.67206666667,1179.69244666667,1701.51815666667
2005-01-01,1452.64255,1184.53461166667,1709.69503166667
2006-01-01,1450.90775,1185.3576,1706.24359166667
2007-01-01,1448.65158333333,1180.51894833333,1704.39809166667
2008-01-01,1451.88953333333,1180.05537833333,1709.78569
2009-01-01,1452.78125,1176.254285,1716.16853833333
2010-01-01,1451.38555,1171.63507666667,1727.07489
2011-01-01,1454.6494,1174.04889,1726.14268666667
2012-01-01,1453.56095,1172.19601166667,1729.36383833333
2013-01-01,1454.95113333333,1171.21074833333,1727.69268166667
2014-01-01,1451.86468333333,1168.10469833333,1730.33502666667
2015-01-01,1448.37811666667,1168.24665166667,1733.981915
2016-01-01,1446.33756666667,1165.37480333333,1736.32123333333
2017-01-01,1441.25596666667,1157.44682666667,1729.46031333333
2018-01-01,1440.82811666667,1163.66353666667,1725.34731833333
2019-01-01,1438.26978333333,1159.31415333333,1721.45604
2020-01-01,1442.81241666667,1162.75196333333,1725.552735
2021-01-01,1445.48693333333,1164.68761,1730.16455166667
2022-01-01,1436.03463333333,1160.82752666667,1725.575575
2023-01-01,1434.55636666667,1156.71592166667,1728.578195
2024-01-01,1428.21515,1146.49136666667,1720.91466333333
2025-01-01,1424.95461666667,1144.87552666667,1721.90786666667
2026-01-01,1427.70645,1141.76725833333,1724.19683
2027-01-01,1422.84398333333,1143.08461833333,1723.40207333333
2028-01-01,1423.05315,1141.27882333333,1721.62952833333
2029-01-01,1418.77506666667,1137.04478666667,1717.125165
2030-01-01,1418.57558333333,1132.50456666667,1722.43013666667
2031-01-01,1417.72658333333,1121.824865,1717.786195
2032-01-01,1417.07381666667,1120.030115,1725.14398833333
2033-01-01,1410.37511666667,1110.97828166667,1728.24076166667
2034-01-01,1409.65516666667,1102.05619666667,1732.91121
2035-01-01,1411.2009,1097.32402666667,1733.93501333333
2036-01-01,1412.85443333333,1084.39484,1734.621685
2037-01-01,1415.93851666667,1088.85447833333,1738.36286833333
2038-01-01,1409.18226666667,1086.22523333333,1734.09544333333
2039-01-01,1408.59025,1090.942715,1730.15175833333
2040-01-01,1407.31325,1094.66971333333,1724.00486
2041-01-01,1406.2151,1088.16193,1722.45887833333
2042-01-01,1407.1277,1078.59147,1724.49547666667
2043-01-01,1410.46878333333,1079.843955,1729.28313666667
2044-01-01,1407.24223333333,1073.82161,1725.18483166667
2045-01-01,1410.0737,1062.400855,1725.70014333333
2046-01-01,1407.83808333333,1049.21797833333,1725.162175
2047-01-01,1410.7844,1055.07356666667,1730.737175
2048-01-01,1408.95676666667,1047.95868166667,1730.57558166667
2049-01-01,1400.7802,1039.66812166667,1732.684885
2050-01-01,1395.20693333333,1031.541115,1731.59136
2051-01-01,1392.91341666667,1030.67534666667,1729.43373333333
2052-01-01,1394.0782,1035.61366333333,1729.43246333333
2053-01-01,1397.14503333333,1036.47329166667,1722.540365
2054-01-01,1403.196,1045.3261,1724.19743
2055-01-01,1406.71225,1040.82572166667,1720.80031833333
2056-01-01,1409.26373333333,1041.42588666667,1720.79054333333
2057-01-01,1407.52678333333,1037.02246666667,1728.81850333333
2058-01-01,1405.55133333333,1026.008015,1731.04014833333
2059-01-01,1407.14215,1027.55459166667,1731.73189
2060-01-01,1409.08611666667,1027.19980333333,1734.19489166667
2061-01-01,1407.435,1034.22379333333,1736.89214833333
2062-01-01,1408.4296,1032.74940833333,1739.01550833333
2063-01-01,1413.29265,1032.95224333333,1734.74223166667
2064-01-01,1415.43405,1041.41747833333,1739.51320833333
2065-01-01,1409.24711666667,1039.51788,1733.61661666667
2066-01-01,1414.39776666667,1049.04121,1741.26807333333
2067-01-01,1407.20598333333,1048.89869,1742.00587833333
2068-01-01,1405.79423333333,1038.840185,1741.24365166667
2069-01-01,1405.15908333333,1037.31608166667,1745.94827333333
2070-01-01,1402.80635,1033.26875833333,1739.08093166667
2071-01-01,1404.3635,1025.33451666667,1744.70634666667
2072-01-01,1405.8841,1030.35100833333,1740.85439666667
2073-01-01,1407.1874,1029.34129166667,1741.12655833333
2074-01-01,1414.34983333333,1040.91943166667,1742.35972833333
2075-01-01,1414.33118333333,1049.042925,1741.043585
2076-01-01,1418.48336666667,1061.41908333333,1743.15372333333
2077-01-01,1414.27185,1060.76965,1742.35849833333
2078-01-01,1412.81495,1055.73176,1742.11996666667
2079-01-01,1427.25503333333,1064.45971166667,1743.85938833333
2080-01-01,1429.55305,1065.26171666667,1741.435035
2081-01-01,1428.55553333333,1061.32854333333,1741.08948833333
2082-01-01,1433.16481666667,1060.57704666667,1745.727555
2083-01-01,1429.56798333333,1056.45951666667,1750.28236166667
2084-01-01,1423.80651666667,1050.47876833333,1750.708245
2085-01-01,1423.28518333333,1056.11685833333,1756.638595
