"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.53,0,81.66
1995-06-01,3.61,0,83.02
1996-06-01,3.61,0,82.01
1997-06-01,3.46,0,79.22
1998-06-01,3.46,0,78.11
1999-06-01,2.83,0,77.91
2000-06-01,1.91,0,74.39
2001-06-01,1.91,0,74.93
2002-06-01,1.52,0,74.05
2003-06-01,1.52,0,76.06
2004-06-01,1.31,0,76.6
2005-06-01,1.57,0,78.6
2006-06-01,1.55,0,77.18
2007-06-01,1.7,0,79.91
2008-06-01,1.82,0,81.06
2009-06-01,1.69,0,82.85
2010-06-01,1.84,0,83.06
2011-06-01,2.04,0,82.09
2012-06-01,2.04,0,80.88
2013-06-01,2.04,0,82.89
2014-06-01,2.04,0,83.56
2015-06-01,2.04,0,83.62
2016-06-01,2.38,0,82.85
2017-06-01,2.38,0,84.16
2018-06-01,2.46,0,86.28
2019-06-01,2.59,0,84.88
2020-06-01,2.85,0,85.68
2021-06-01,2.85,0,85.18
2022-06-01,2.85,0,85.41
2023-06-01,3.04,0,87.69
2024-06-01,3.04,0,84.51
2025-06-01,2.9,0,85.08
2026-06-01,2.9,0,88.56
2027-06-01,3.02,0,91.29
2028-06-01,3.56,0,93.89
2029-06-01,3.57,0,95.51
2030-06-01,3.43,0,94.95
2031-06-01,3.43,0,95.81
2032-06-01,3.43,0,97.56
2033-06-01,3.43,0,97.08
2034-06-01,3.43,0,93.89
2035-06-01,3.17,0,92.52
2036-06-01,3.25,0,94.93
2037-06-01,3.15,0,94.65
2038-06-01,3.03,0,91.14
2039-06-01,3.03,0,86.17
2040-06-01,2.91,0,86.16
2041-06-01,2.7,0,87.35
2042-06-01,2.75,0,91.16
2043-06-01,2.75,0,92.55
2044-06-01,2.75,0,93.63
2045-06-01,2.75,0,93.08
2046-06-01,2.66,0,92.87
2047-06-01,2.69,0,93.23
2048-06-01,2.58,0,92.42
2049-06-01,2.51,0,94.87
2050-06-01,2.41,0,92.87
2051-06-01,2.51,0,91.49
2052-06-01,3.1,0,97.47
2053-06-01,3.34,0,97.37
2054-06-01,3.63,0,101.25
2055-06-01,3.63,0,101.77
2056-06-01,3.89,0,103.62
2057-06-01,3.76,0,103.33
2058-06-01,3.23,0,101.09
2059-06-01,3.22,0,98.82
2060-06-01,3.01,0,100.66
2061-06-01,3.16,0,100.67
2062-06-01,3.59,0,100.4
2063-06-01,3.59,0,101.34
2064-06-01,3.77,0,103.85
2065-06-01,3.88,0,104.02
2066-06-01,3.8,0,101.7
2067-06-01,3.75,0,100.48
2068-06-01,3.75,0,102.29
2069-06-01,3.75,0,104.95
2070-06-01,3.73,0,104.84
2071-06-01,3.75,0,103.43
2072-06-01,3.71,0,103.36
2073-06-01,3.8,0,104.34
2074-06-01,3.9,0,102.63
2075-06-01,3.94,0,104.36
2076-06-01,3.91,0,105.69
2077-06-01,3.88,0,107.09
2078-06-01,3.88,0,107.05
2079-06-01,3.4,0,106.18
2080-06-01,3.15,0,107.01
2081-06-01,3.05,0,105.56
2082-06-01,2.57,0,98.83
2083-06-01,2.14,0,99.68
2084-06-01,2.13,0,97.7
2085-06-01,2.28,0,97.31
