"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.782083333333,187.973636666667,333.519715
1995-01-01,260.149916666667,186.802046666667,333.464191666667
1996-01-01,261.408033333333,188.393858333333,336.756508333333
1997-01-01,264.3757,190.334601666667,341.220575
1998-01-01,265.482883333333,192.387193333333,342.21991
1999-01-01,266.9665,194.088153333333,344.305815
2000-01-01,270.136166666667,195.980373333333,346.002808333333
2001-01-01,270.0683,198.313278333333,346.44811
2002-01-01,271.506916666667,200.240521666667,349.48579
2003-01-01,272.287,200.519346666667,350.705893333333
2004-01-01,273.3917,200.806973333333,353.403516666667
2005-01-01,275.2892,201.92169,355.591553333333
2006-01-01,276.926483333333,204.558265,358.577933333333
2007-01-01,277.537866666667,205.237468333333,359.292641666667
2008-01-01,280.02695,207.531721666667,362.925795
2009-01-01,281.4184,208.137223333333,362.622058333333
2010-01-01,284.964016666667,210.487408333333,364.70577
2011-01-01,287.1216,212.224666666667,367.297043333333
2012-01-01,288.986133333333,214.586733333333,368.554606666667
2013-01-01,290.987566666667,215.314365,371.045271666667
2014-01-01,291.575433333333,217.359281666667,373.771538333333
2015-01-01,294.138566666667,217.92617,376.474863333333
2016-01-01,296.128533333333,217.427851666667,378.511231666667
2017-01-01,298.492983333333,220.59054,381.822065
2018-01-01,299.386216666667,222.06495,384.158808333333
2019-01-01,300.73095,223.882626666667,386.018733333333
2020-01-01,303.430383333333,225.338795,387.894075
2021-01-01,305.51265,225.477983333333,388.055748333333
2022-01-01,307.302433333333,226.961381666667,391.969785
2023-01-01,308.466416666667,230.584678333333,392.146573333333
2024-01-01,310.60235,231.149136666667,392.664983333333
2025-01-01,311.30055,233.123926666667,396.241973333333
2026-01-01,314.712666666667,235.15347,396.80287
2027-01-01,313.993933333333,236.556346666667,398.227861666667
2028-01-01,314.633183333333,235.376668333333,399.01037
2029-01-01,315.720133333333,237.261506666667,399.83408
2030-01-01,315.4563,237.189303333333,402.873901666667
2031-01-01,318.84085,236.74234,407.185271666667
2032-01-01,319.28105,237.226405,407.16273
2033-01-01,320.8955,239.496208333333,408.869533333333
2034-01-01,321.208633333333,238.9397,408.532076666667
2035-01-01,324.153816666667,240.643423333333,412.45193
2036-01-01,325.014133333333,239.766196666667,412.0072
2037-01-01,327.395533333333,242.353541666667,416.104166666667
2038-01-01,328.055533333333,242.224776666667,417.810671666667
2039-01-01,331.2234,244.283181666667,419.875181666667
2040-01-01,331.020733333333,245.420191666667,421.909948333333
2041-01-01,330.070366666667,244.057666666667,420.589661666667
2042-01-01,332.96935,245.51855,423.722198333333
2043-01-01,334.04115,248.594823333333,423.579733333333
2044-01-01,335.415683333333,249.874598333333,424.145235
2045-01-01,337.888916666667,252.426955,427.335676666667
2046-01-01,339.029366666667,252.687435,429.269595
2047-01-01,338.3815,252.868601666667,430.111766666667
2048-01-01,338.756016666667,253.076105,430.310141666667
2049-01-01,339.973783333333,254.426376666667,430.040273333333
2050-01-01,340.4337,256.586101666667,429.924471666667
2051-01-01,339.5122,256.566686666667,432.165076666667
2052-01-01,339.55975,256.327296666667,431.482975
2053-01-01,340.822416666667,255.348141666667,433.552648333333
2054-01-01,341.791066666667,254.353681666667,436.561095
2055-01-01,343.001066666667,254.419458333333,436.930646666667
2056-01-01,341.58955,253.796373333333,436.168991666667
2057-01-01,342.63325,251.630788333333,436.863175
2058-01-01,342.352016666667,254.809575,438.59857
2059-01-01,342.73395,254.613921666667,439.078976666667
2060-01-01,345.4466,256.850043333333,440.278768333333
2061-01-01,346.180866666667,258.840796666667,438.192941666667
2062-01-01,346.798433333333,258.336413333333,441.274356666667
2063-01-01,344.7297,256.083093333333,440.685968333333
2064-01-01,346.703266666667,256.674823333333,441.298846666667
2065-01-01,345.5631,255.786036666667,440.477105
2066-01-01,347.242966666667,255.895375,442.029373333333
2067-01-01,348.166983333333,253.644155,443.63186
2068-01-01,349.834733333333,255.130935,443.173218333333
2069-01-01,349.87135,257.569425,443.608631666667
2070-01-01,348.421766666667,253.628165,443.365068333333
2071-01-01,350.194866666667,253.170263333333,444.894505
2072-01-01,348.47965,252.237445,443.487238333333
2073-01-01,348.73785,250.243423333333,442.753075
2074-01-01,348.105533333333,249.254888333333,442.249486666667
2075-01-01,347.2926,249.896895,439.05172
2076-01-01,345.00945,248.30057,440.49524
2077-01-01,346.0941,247.076275,439.777706666667
2078-01-01,346.211216666667,247.531356666667,438.682158333333
2079-01-01,345.448733333333,247.384603333333,439.340121666667
2080-01-01,344.464316666667,246.008568333333,439.032585
2081-01-01,345.677966666667,245.141418333333,438.273345
2082-01-01,349.456483333333,246.896288333333,440.73192
2083-01-01,349.748716666667,248.63914,441.039658333333
2084-01-01,347.909366666667,248.420246666667,440.321491666667
2085-01-01,347.75035,250.926796666667,441.811075
