"Date","median","lower_90ci","upper_90ci"
1994-01-01,1122.07408333333,850.307066666667,1383.47803833333
1995-01-01,1122.30755,843.841855,1374.99763333333
1996-01-01,1116.003,838.432896666667,1371.08462
1997-01-01,1116.07821666667,832.844311666667,1371.66645666667
1998-01-01,1116.58995,827.342411666667,1366.95875333333
1999-01-01,1115.59461666667,833.364651666667,1364.55702
2000-01-01,1111.66868333333,824.997355,1358.24539
2001-01-01,1112.2301,829.940535,1363.60122333333
2002-01-01,1108.09261666667,826.153275,1355.96981333333
2003-01-01,1108.99368333333,826.7413,1350.038765
2004-01-01,1105.44956666667,815.534791666667,1347.32280333333
2005-01-01,1111.24523333333,815.946703333333,1355.3061
2006-01-01,1108.8081,817.053268333333,1358.318755
2007-01-01,1105.67963333333,813.510728333333,1355.00226166667
2008-01-01,1112.12343333333,811.169766666667,1360.27940166667
2009-01-01,1112.03628333333,806.853658333333,1362.86781833333
2010-01-01,1115.29198333333,801.05989,1365.87999666667
2011-01-01,1116.22123333333,808.743478333333,1357.84288666667
2012-01-01,1115.39661666667,800.76853,1351.841795
2013-01-01,1116.57208333333,801.72187,1352.53949833333
2014-01-01,1113.20013333333,794.913291666667,1348.49836166667
2015-01-01,1108.81266666667,794.104091666667,1348.01179833333
2016-01-01,1106.27705,796.34932,1351.05670333333
2017-01-01,1101.48545,789.09171,1349.946025
2018-01-01,1098.3129,787.50444,1350.24392
2019-01-01,1094.97013333333,781.177003333333,1348.92072666667
2020-01-01,1094.14098333333,774.863698333333,1354.37822333333
2021-01-01,1093.39033333333,774.627025,1358.80472333333
2022-01-01,1088.22561666667,771.631525,1358.853225
2023-01-01,1087.21568333333,771.057608333333,1349.810665
2024-01-01,1079.38613333333,762.04811,1340.13176333333
2025-01-01,1069.94501666667,764.484795,1339.82326333333
2026-01-01,1072.71328333333,768.544706666667,1344.578355
2027-01-01,1067.04918333333,764.081456666667,1344.93059
2028-01-01,1065.15781666667,764.513875,1347.04426833333
2029-01-01,1063.12046666667,756.833483333333,1351.80649833333
2030-01-01,1058.26306666667,759.172015,1354.55744
2031-01-01,1055.05638333333,739.424113333333,1344.52366833333
2032-01-01,1053.68873333333,731.019938333333,1347.807445
2033-01-01,1042.05545,715.773888333333,1347.55890666667
2034-01-01,1034.43906666667,709.685726666667,1342.15423166667
2035-01-01,1032.91856666667,706.640395,1343.31618333333
2036-01-01,1034.29526666667,700.071166666667,1340.654795
2037-01-01,1035.8264,693.104233333333,1345.69722
2038-01-01,1029.32186666667,694.778513333333,1343.29802666667
2039-01-01,1027.19715,696.93921,1343.58712333333
2040-01-01,1027.62408333333,699.112658333333,1344.29158166667
2041-01-01,1021.95568333333,689.41422,1348.01528333333
2042-01-01,1022.01966666667,687.570215,1357.378995
2043-01-01,1022.29923333333,688.564251666667,1369.15143666667
2044-01-01,1022.37446666667,683.233441666667,1366.514035
2045-01-01,1022.13725,676.325211666667,1368.03101666667
2046-01-01,1024.54051666667,662.118261666667,1363.69000333333
2047-01-01,1027.9007,662.324823333333,1367.07222833333
2048-01-01,1024.94205,660.266303333333,1367.388755
2049-01-01,1021.11443333333,656.293453333333,1363.02942
2050-01-01,1017.05398333333,654.511253333333,1357.60416
2051-01-01,1013.59291666667,655.859806666667,1350.314255
2052-01-01,1016.54631666667,660.15503,1348.03679166667
2053-01-01,1017.96648333333,661.95942,1351.40536166667
2054-01-01,1020.37463333333,667.956015,1355.21329
2055-01-01,1023.0978,674.163925,1358.61536666667
2056-01-01,1023.82508333333,670.302231666667,1361.76201166667
2057-01-01,1028.22678333333,676.056691666667,1363.54709333333
2058-01-01,1031.76033333333,673.101298333333,1366.61390333333
2059-01-01,1034.58636666667,676.330271666667,1358.949645
2060-01-01,1037.83563333333,674.261736666667,1360.23971666667
2061-01-01,1043.2994,694.476838333333,1368.05743
2062-01-01,1041.92073333333,696.5647,1370.215875
2063-01-01,1039.68588333333,704.923646666667,1365.014685
2064-01-01,1049.58766666667,713.942555,1370.06309333333
2065-01-01,1042.44291666667,709.080026666667,1369.392855
2066-01-01,1044.96086666667,711.6353,1371.96674
2067-01-01,1039.09688333333,710.487785,1370.161945
2068-01-01,1030.59725,700.352673333333,1367.86390166667
2069-01-01,1029.29541666667,700.701521666667,1366.52935666667
2070-01-01,1023.46226666667,694.9433,1361.1853
2071-01-01,1025.55741666667,684.441331666667,1366.45867166667
2072-01-01,1029.90983333333,694.211923333333,1365.47906666667
2073-01-01,1027.10228333333,693.734851666667,1360.73511666667
2074-01-01,1025.23843333333,699.154748333333,1365.27347666667
2075-01-01,1025.5808,707.315495,1365.05474166667
2076-01-01,1024.33271666667,714.364978333333,1364.49177
2077-01-01,1024.69903333333,714.75507,1364.63576
2078-01-01,1020.57518333333,709.62708,1365.66290666667
2079-01-01,1030.00593333333,718.465481666667,1379.93100833333
2080-01-01,1031.6512,720.436613333333,1386.917545
2081-01-01,1032.28126666667,715.941266666667,1387.57196166667
2082-01-01,1034.29718333333,712.463595,1385.161025
2083-01-01,1031.03636666667,703.181855,1383.747615
2084-01-01,1030.5353,703.211386666667,1383.45842666667
2085-01-01,1029.61503333333,700.18928,1376.16794666667
