"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.91,311.94,679.81
1995-03-01,490.25,312.72,679.37
1996-03-01,490.34,314.79,680.43
1997-03-01,490.71,314.92,681.88
1998-03-01,493.42,317.66,681.86
1999-03-01,493.84,315.77,682.52
2000-03-01,494.88,316.6,684.21
2001-03-01,493.27,313.49,683.14
2002-03-01,494.87,312.2,682.54
2003-03-01,493.64,307.89,680.2
2004-03-01,494.17,308.79,683.09
2005-03-01,494.5,309.28,683.55
2006-03-01,495.12,311.84,682.15
2007-03-01,498.38,311.78,687.87
2008-03-01,502.07,314.72,691.81
2009-03-01,502.56,313.92,694.3
2010-03-01,503.09,313.25,693.75
2011-03-01,503.88,314.38,693.02
2012-03-01,501.82,315.6,691.51
2013-03-01,501.41,316.65,693.1
2014-03-01,501.03,315.59,695.6
2015-03-01,501.21,312.36,692.76
2016-03-01,500.47,310.49,695.29
2017-03-01,499.46,313.03,694.85
2018-03-01,499.82,310.58,699.89
2019-03-01,497.14,310.33,697.07
2020-03-01,497.14,309.51,701.19
2021-03-01,497.11,307.87,700.45
2022-03-01,497.77,304.45,700.7
2023-03-01,498.51,302.98,703.77
2024-03-01,499.05,303.77,703.76
2025-03-01,502.4,302.82,708.11
2026-03-01,504.77,305.86,712.79
2027-03-01,502.37,302.97,710.65
2028-03-01,498.92,300.3,710.59
2029-03-01,499.07,300.49,710.36
2030-03-01,497.81,301.49,707.97
2031-03-01,499.39,303.98,709.04
2032-03-01,501.84,307.46,712.46
2033-03-01,501.16,306.74,713.15
2034-03-01,499.26,305.86,710.71
2035-03-01,499.49,302,709.38
2036-03-01,500.01,300.94,712.06
2037-03-01,498.99,301.5,713.68
2038-03-01,498.42,302.28,713.41
2039-03-01,500.33,304.15,712.01
2040-03-01,501.39,304.09,710.02
2041-03-01,499.15,303.05,710.33
2042-03-01,500.85,303.34,711.6
2043-03-01,503.12,301.28,713.3
2044-03-01,503.48,300.71,712.01
2045-03-01,503.42,303.98,713.01
2046-03-01,504,304.35,713.75
2047-03-01,505.11,303.75,714.01
2048-03-01,503.92,302.91,711.68
2049-03-01,502.58,301.48,712.92
2050-03-01,501.97,301.63,708.77
2051-03-01,500.87,302.45,705.77
2052-03-01,502.3,303.61,707.07
2053-03-01,504.06,307.08,707.19
2054-03-01,503.84,309.11,703.72
2055-03-01,503.32,311.53,699.03
2056-03-01,501.22,307.2,694.03
2057-03-01,501.4,309.52,693.89
2058-03-01,503.07,310.03,694.19
2059-03-01,504.1,310.07,695.34
2060-03-01,507.51,309.89,699.43
2061-03-01,509.57,310.26,700.56
2062-03-01,507.04,309.59,698.29
2063-03-01,506.97,308.75,698.82
2064-03-01,509.19,312.53,703.32
2065-03-01,508.56,312.32,704.35
2066-03-01,508.44,315.03,705.26
2067-03-01,507.62,315.07,704.87
2068-03-01,508.59,311.13,704.53
2069-03-01,507.44,310.66,701.68
2070-03-01,508.53,311.44,707.56
2071-03-01,506.98,309.58,706.69
2072-03-01,508.46,309.89,710.53
2073-03-01,506.44,313.22,709.16
2074-03-01,507.38,314.02,709.1
2075-03-01,507.6,311.47,708.58
2076-03-01,505.24,310.33,706.41
2077-03-01,507.26,311.55,709.65
2078-03-01,508.36,312.34,709.49
2079-03-01,509.4,311.63,713.88
2080-03-01,511.7,310.85,716.56
2081-03-01,512.97,311.93,720.91
2082-03-01,512.74,314.14,721.25
2083-03-01,512.81,313.5,721.39
2084-03-01,511.97,312.64,724.62
2085-03-01,511.27,312.93,727.2
